,id_str,created_at,retweet_count,favorite_count,text
0,654969262981955584,Fri Oct 16 10:36:55 +0000 2015,0,0,"Открыл для себя ""ъ""  на андроиде )))) нифига не интуитивно понятно"
1,654843617442406400,Fri Oct 16 02:17:39 +0000 2015,0,0,"Интересная ситуация у японской йены. Ослабление, подкрепленное пустыми долларами, не может продолжаться, а в укрепление пока никто не верит."
2,654842564533735424,Fri Oct 16 02:13:28 +0000 2015,1,0,RT @TV_TradingIdeas: LONG $USDCAD http://t.co/QtcsUsshkh
3,654842296790294529,Fri Oct 16 02:12:24 +0000 2015,0,0,"Разговаривать о программировании без контекста задачи - это как разговаривать про краски, кисти, холсты и не нарисовать ни одной картины."
4,650894232488689664,Mon Oct 05 04:44:12 +0000 2015,0,0,"Удаленная работа, к сожалению, не оправдывает моих ожиданий. Удаленно можно делать только совсем простые вещи. Остальное требует присутствия"
5,650881497839235072,Mon Oct 05 03:53:36 +0000 2015,0,0,"- Я участвовал в сопротивлении фашистам!
- А как вы сопротивлялись?
- Когда немцы заходили в наш бар, мы не вставали."
6,650698461327814656,Sun Oct 04 15:46:17 +0000 2015,0,0,"Случайно наткнулся на старый пост, и вынужден признать, что автор все верно написал ""The power of NO"" http://t.co/tinqEA07Oq"
7,650688367873671168,Sun Oct 04 15:06:10 +0000 2015,0,0,"Людей, способных создать рабочие места, в разы меньше чем потенциальных работников. В виду чего последние не имеют решающего значения."
8,650686758670180353,Sun Oct 04 14:59:47 +0000 2015,0,0,"Для того чтобы найти проблему на пустом месте нужен талант это типа ""только мы дрочим правильно"" http://t.co/wNyRD5ar0I"
9,650681919018024960,Sun Oct 04 14:40:33 +0000 2015,0,0,"Скормил Splunk-у более миллиарда строк данных. А он, кажется, даже и не заметил нагрузки. HP и IBM нервно курят в сторонке. )"
10,650655144737144832,Sun Oct 04 12:54:09 +0000 2015,0,0,@shuvalov_anton чо?
11,650487584574074882,Sun Oct 04 01:48:20 +0000 2015,0,0,Возвращение домой превратилось в целое приключение после того как самолет с 6-го раза не сел в Красноярске и ушел на запасной аэропорт.
12,649823048636452864,Fri Oct 02 05:47:42 +0000 2015,0,0,"Гостиница Варшава, станция метро октябрьская - худшая из тех что я видел в Москве. А видел много."
13,648724802522456064,Tue Sep 29 05:03:40 +0000 2015,0,0,"Вчера ехал в метро и улыбался всем подряд. По удивленным лицам понял, что в Москве так делать не принято. ))))"
14,648374490724966400,Mon Sep 28 05:51:39 +0000 2015,0,0,"@provorov а можно поподробнее о капитализации Рокетбанка? Срок работы на рынке, объем ежедневных операций? На первый взгляд обычная ""кухня""."
15,648370250162024448,Mon Sep 28 05:34:48 +0000 2015,0,0,"@harisov чем плох вариант построения ""я уважаю людей за то, что они дают поворотник""?  И жевачку назвать ""Герой -это""."
16,648369389620842496,Mon Sep 28 05:31:23 +0000 2015,0,0,@harisov дай человеку право называть другого мудаком и он непременно найдет способ им воспользоваться.
17,648336620178030592,Mon Sep 28 03:21:10 +0000 2015,0,0,"@harisov действительно, давайте множить негатив в мире, от этого всем станет лучше."
18,648202879875063808,Sun Sep 27 18:29:44 +0000 2015,0,0,"@Bizi но с костюмом их уже не оденешь. Хотя часы классные, имеют свой шарм и историю."
19,648201242909536256,Sun Sep 27 18:23:13 +0000 2015,0,0,"@Bizi но нет возможности положить фотку на подложку циферблата. Это вкусовщина, но приятно."
20,648200911085531136,Sun Sep 27 18:21:54 +0000 2015,0,0,"@Bizi пока слежение за здоровьем действительно представлено слабо. Если бы было слежение за давлением, то реально офигенный бонус был бы."
21,648198827531485185,Sun Sep 27 18:13:38 +0000 2015,0,0,"@Bizi как и обычные часы - это аксессуар. В часах есть особая красота, которую я ценю."
22,648198414015070208,Sun Sep 27 18:11:59 +0000 2015,0,0,@Bizi удобные т.к. держат заряд и могут подзвряжаться от любого usb. От механики выгодно отлечает то что светятся в темноте + wallpapers.
23,648197722458206208,Sun Sep 27 18:09:14 +0000 2015,0,0,"@Bizi как и любые часы - для показа времени + технологические бонусы. Это первые, которые мне не стыдно надеть. Стильные и удобные."
24,648193740151123968,Sun Sep 27 17:53:25 +0000 2015,0,0,"@Katya_Shpitsa офигенное выступление в ""точь в точь"". Спасибо!"
25,648192664366620672,Sun Sep 27 17:49:08 +0000 2015,0,0,"Главное - не имитировать оргазм от жизни, а действительно получать его. Имитаторов и так хватает."
26,648192243795402752,Sun Sep 27 17:47:28 +0000 2015,0,0,Из всех смарт часов я для себя пока нашел только alcatel one touch. Отличный гаджет всем рекомендую.
27,647677401774858240,Sat Sep 26 07:41:40 +0000 2015,0,0,"@asktwi @gxoptg_ а мне кажется, что в жизни есть много вещей, кроме получения знаний. И знания, как и деньги - это средство, а не цель."
28,646737968993075200,Wed Sep 23 17:28:42 +0000 2015,1,1,"- мы приблизили день, когда люди перестанут умирать от рака
- ну и что?  Мы делаем PostCSS!!!"
29,646737215503118338,Wed Sep 23 17:25:42 +0000 2015,0,0,"Многие ошибочно думают, что компании становятся успешными благодаря креативу сотрудников. А потом носятся со своим креативом как дурочки."
30,646635250785849344,Wed Sep 23 10:40:32 +0000 2015,0,0,"@SBozhko вроде все правильно написано, а на практике все не так."
31,645186710339514368,Sat Sep 19 10:44:33 +0000 2015,0,0,"Я фигею, в провинциальных городах обслуживание в ресторанах на порядок выше чем в двух минутах хотьбы от Красной площади."
32,644377557169762304,Thu Sep 17 05:09:16 +0000 2015,0,0,Прилетел в Москву. На недельку )))
33,642882351538810880,Sun Sep 13 02:07:51 +0000 2015,0,0,Все же нет лучше ЯП чем класический Си.
34,641789519491149824,Thu Sep 10 01:45:19 +0000 2015,0,0,Но при этом СССР - это империя зла.
35,641789274258558976,Thu Sep 10 01:44:21 +0000 2015,0,0,"Все как-то деликатно обходят вопрос, что США единственная страна, которая применила ядерное оружие против женщин и детей."
36,641145492357910528,Tue Sep 08 07:06:11 +0000 2015,0,0,Решил ради интереса посетить коврркинг центр фургон. Сравнить как работается дома и здесь. Странное ощущение )))))
37,641129588932915200,Tue Sep 08 06:03:00 +0000 2015,0,0,"@ekrovyakov к вам в офис в гости зайти можно? Посмотреть как вы, узнать что нового, кофе попить."
38,641123095416303616,Tue Sep 08 05:37:12 +0000 2015,0,0,Попросили сделать ревью кода индикатора на mql5. Первое замечание - не нужно изобретать велосипед. Есть хорошая библиотека классов в mt5.
39,639697116349222912,Fri Sep 04 07:10:52 +0000 2015,0,0,@Bizi вроде как да. Пытаюсь вот разобраться.
40,639662178040197120,Fri Sep 04 04:52:02 +0000 2015,0,0,"А вы знали, что в России уже давно можно общаться с гос. органами электронно? Хочу загран паспорт продлить,  а потом только поехать забрать"
41,639661126607892480,Fri Sep 04 04:47:51 +0000 2015,0,0,"Закончил индикатор на mql5. Такое ощущение, что гору свернул. Теперь на тестирование его. И где-то через полгода будет ясно нужен или нет."
