,id_str,created_at,retweet_count,favorite_count,text
0,669231249823834113,Tue Nov 24 19:08:58 +0000 2015,1,3,[video] Big Data Big Picture - What's driving #BigData solutions? https://t.co/empULmvVuE #nosql #Hadoop #MongoDB https://t.co/RSkMrx4jII
1,668829522125561858,Mon Nov 23 16:32:38 +0000 2015,1,4,Be roughly right quickly instead of precisely wrong slowly - @OttoBerkes https://t.co/RYk7VCMLre #agile #CIO #devops https://t.co/2ZmpsRxcgX
2,668778950198501376,Mon Nov 23 13:11:41 +0000 2015,1,2,Riding the wave of #disruption: innovation compression=&gt; #leanstartup https://t.co/il3UIfumCy #digitaltransformation https://t.co/P2oXA3Yxb6
3,668200930983198720,Sat Nov 21 22:54:51 +0000 2015,0,1,@UmairMoheet amazing performance!  BBC headline had it right: Rampant Liverpool too good for MCFC
4,667756547968135169,Fri Nov 20 17:29:02 +0000 2015,2,0,"RT @GeorgeDWatt: Another fantastic #CAWorld When you put that much brainpower and passion in one place, magic happens. https://t.co/p8YY48I…"
5,667748069002219520,Fri Nov 20 16:55:20 +0000 2015,0,0,"So how goozit #CAWorld attendees?  After 2 fantastic days capped off w/ Sheryl Crow concert, I say awezome! https://t.co/GdJAvjJgtc"
6,667574656740671488,Fri Nov 20 05:26:15 +0000 2015,22,0,"RT @CAWorld: “Get something up and running fast, iterate from there. Be roughly right quickly instead of precisely wrong slowly.” @ottoberk…"
7,667574124974182400,Fri Nov 20 05:24:08 +0000 2015,1,0,RT @CWvanOrman: It’s a wrap. An end to a great action packed week #CAWorld. Share your favorite sessions. See you next year!
8,667533249812434944,Fri Nov 20 02:41:43 +0000 2015,3,0,RT @RallyOn: Shout out to @GeriMB for helping @RallySoftware and @waffleio lead our work w/ @codeforamerica #CAWorld
9,667409035549786112,Thu Nov 19 18:28:08 +0000 2015,2,0,"RT @himanshupande: Great discussion #CAWorld on #technology driving efficient business, #analytics for better predictions to top it up. htt…"
10,667408307871551489,Thu Nov 19 18:25:15 +0000 2015,1,1,"""Instrument everything"" - advice from @OttoBerkes #CAWorld keynote
#iot #BigData #innovation https://t.co/F6KVVENs3a"
11,667361120550715392,Thu Nov 19 15:17:44 +0000 2015,1,1,[HBR] What is Disruptive Innovation? update from @claytonchrist https://t.co/BoqnO7OOnI #CAWorld #tech #IoT #BigData https://t.co/M4wqrlRLiN
12,667357106337546240,Thu Nov 19 15:01:47 +0000 2015,0,0,Calling all Innovators at #CAWorld. Visit the Incubation Pods to learn abt exciting offerings from @OttoBerkes team https://t.co/eIKH5gKBoh
13,667017793707991040,Wed Nov 18 16:33:29 +0000 2015,9,0,RT @OttoBerkes: Event center filling up for Mike's keynote at #CAWorld https://t.co/w6HccAuikl
14,666995255217143808,Wed Nov 18 15:03:55 +0000 2015,3,0,RT @GeorgeDWatt: I am getting ready to head to Mike Gregoire's #CAWorld keynote. Not here? Stream it live: https://t.co/ULEVJ2UPSF https://…
15,666788833627783168,Wed Nov 18 01:23:40 +0000 2015,0,1,Innovation is on the front-burner at #CAWorld.  Visit the Incubation Pods to gain early insights #CAWorld2015 https://t.co/gJhjLZQSau
16,666737157562720256,Tue Nov 17 21:58:20 +0000 2015,7,0,RT @waffleio: Stop by Waffle's incubation pod Wednesday &amp; Thursday. Learn how we're changing the way dev teams track work #CAWorld https://…
17,666641616459931648,Tue Nov 17 15:38:41 +0000 2015,0,2,JFK to Mandalay Bay. Looking forward to connecting w/ #technology #innovation experts at #CAWorld. Pls DM to connect https://t.co/9e5pwKvm7a
18,666423575612669952,Tue Nov 17 01:12:16 +0000 2015,0,0,Calling all #innovators attending #CAWorld!!!  We'd love to connect - pls DM me. #CIO #technology #innovation #digitaltransformation
19,666371143817945089,Mon Nov 16 21:43:55 +0000 2015,0,1,@CAWorld There isn't a &lt;333 big enough for that response!
20,666368023742324741,Mon Nov 16 21:31:32 +0000 2015,0,0,.@GeorgeDWatt Awesome picture!  Blue as far as the eye can see - let's hope for the same in Vegas. Safe travels George!
21,666366820279050241,Mon Nov 16 21:26:45 +0000 2015,3,6,"Coming to #CAWorld? What are u most excited abt? For me, getting customer feedback on #innovation &amp; #tech = exciting https://t.co/weJghAxSvs"
22,666269061442064385,Mon Nov 16 14:58:17 +0000 2015,8,6,Coming to #CAWorld? Don't miss the Incubation Pods for a look at #innovation &amp; emerging #technology. See u in Vegas! https://t.co/jWmpHjswbO
23,666027418218569734,Sun Nov 15 22:58:05 +0000 2015,6,7,"Livestream Thurs: Next-gen #enterprise tech @OttoBerkes, @CAinc's CTO https://t.co/hZOXPjHwTa #CAWorld #innovation https://t.co/S9aD3mYH1u"
24,666026079883304960,Sun Nov 15 22:52:46 +0000 2015,6,0,RT @CWvanOrman: TBT &gt; with @RealGeneKim at last #CAWorld . Look forward to seeing and hearing him again this year. https://t.co/suEZbXwrrZ
25,665905297521799168,Sun Nov 15 14:52:49 +0000 2015,259,0,RT @OttoBerkes: Hear my recommendations for building next-generation enterprise technology: https://t.co/rwIGuvNJjK  #CAWorld https://t.co/…
26,665509526267944960,Sat Nov 14 12:40:10 +0000 2015,8,0,"RT @SimonCockayne: I'll be doing pre-con ed @  #CAWorld for CA ASO.

What is CA ASO? This &gt; https://t.co/01lHdGz5hf

#CA_ASO #API https://t…"
27,665258516899364864,Fri Nov 13 20:02:44 +0000 2015,0,1,#Agile Mgt &amp; #DevOps areas will be sharing examples of #innovation at #CAWorld; visit us at the Incubation Pods https://t.co/EZ7K7Hw7LU
28,665254745012064260,Fri Nov 13 19:47:45 +0000 2015,7,0,"RT @Medidata: ""Big #Pharma, Meet #mHealth."" We have a feeling you're going to like one another: https://t.co/bBS2ENa1oo @eClinical https://…"
29,665172294575243264,Fri Nov 13 14:20:07 +0000 2015,2,0,RT @RippleOSI: This is a really informative tool! #DisruptiveInnovation at work. https://t.co/8kUDoRDTn1
30,665156739411611648,Fri Nov 13 13:18:19 +0000 2015,2,2,Twitter handles 15B #api calls per day... intro explains how they function as #app building blocks =&gt; https://t.co/oezXoGY1xH
31,664898273942073344,Thu Nov 12 20:11:16 +0000 2015,0,6,#Agile Mgt &amp; #DevOps areas will be sharing gr8 examples of #innovation at #CAWorld; say hello at the incubation pods https://t.co/ByOzwD7pHk
32,664588131883196417,Wed Nov 11 23:38:52 +0000 2015,1,0,RT @OttoBerkes: Honoring Our Service Men and Women on Veterans Day https://t.co/Q5kAbQNBXw
33,664481156000296960,Wed Nov 11 16:33:47 +0000 2015,1,2,"Video clip of the App Economy, including #BigData and #IoT stats https://t.co/UdGQE5Lqi7 #CAworld #periscope #disruption"
34,664476980843270145,Wed Nov 11 16:17:12 +0000 2015,0,1,@MDubie @CAinc Thx Matthew!  Couldn't be more excited abt empowering customers w/ new innovations
35,664475324139380736,Wed Nov 11 16:10:37 +0000 2015,3,0,RT @MDubie: Gartner: 21 Billion #IoT Devices To Invade By 2020 - InformationWeek https://t.co/b0g48Fac2M via @InformationWeek
36,664471145761099776,Wed Nov 11 15:54:01 +0000 2015,0,1,LIVE on #Periscope: Cool insights about the Application Economy  https://t.co/3rbjfqXkf6
37,664449202680934402,Wed Nov 11 14:26:49 +0000 2015,4,0,"RT @CWvanOrman: Watch @steven_kotler New York Times best-selling author, award-winning journalist and entrepreneur live: https://t.co/meblx…"
38,664440826685169664,Wed Nov 11 13:53:32 +0000 2015,1,6,Super excited abt #analytics &amp; #IoT innovations @ #CAWorld (seeing @PeterDiamandis @FareedZakaria @RealGeneKim too!) https://t.co/ozmTxAHxr8
39,661929381682651136,Wed Nov 04 15:33:57 +0000 2015,8,12,"#mHealth helps make @Medidata ""Medtech Company of the Year"" https://t.co/mfC2i3rvlA #wearables #IoT #digitalhealth https://t.co/ST7uJhoFzw"
40,661562059201597440,Tue Nov 03 15:14:20 +0000 2015,6,4,Pharma #wearables talk at mHealth Summit; @biogen @Medidata &amp; @validic hosted by @MobiHealthNews https://t.co/LjCmtjAPKV #Connect2Health
41,661179456883695617,Mon Nov 02 13:54:01 +0000 2015,10,5,"#wearables market grew 223.2% in 2nd quarter; #applewatch a ""smart wearable"" https://t.co/oVvD3tQeBN #mhealth https://t.co/osuL3idw2J"
42,661178161061851136,Mon Nov 02 13:48:52 +0000 2015,11,2,Number of #wearables users predicted to double by 2018 to 81M  https://t.co/r6Av0PuVkZ #ehealth #mhealth https://t.co/KleFP0z9nK
43,660103057120878593,Fri Oct 30 14:36:47 +0000 2015,2,4,"Participation in #clinicaltrials leads to higher #patientengagement, reduced cost of care https://t.co/Z4tt3iSY1Z https://t.co/RebAlCxWAk"
44,660084627890176000,Fri Oct 30 13:23:33 +0000 2015,5,6,Super excited to share insights from #mHealth study w/ #diabetes patients https://t.co/6JYfgKLXQa #pharma #wearables https://t.co/1gvzo7QOsj
45,659737174716346368,Thu Oct 29 14:22:54 +0000 2015,5,9,Super excited to share insights from #mHealth study w/ #diabetes patients https://t.co/6JYfgKLXQa #pharma #wearables https://t.co/R60sWyhJJc
46,659453710058303488,Wed Oct 28 19:36:31 +0000 2015,2,0,RT @MikeCapone_: We can instrument #patients in #clinicaltrials &amp; glean new insights via #mHealth. More @Medidata MOVE-2014 findings: https…
47,659453511919378432,Wed Oct 28 19:35:43 +0000 2015,6,0,"RT @CaptainClinical: Check out the results from MOVE-2014 -- the only clinical trial by a cloud software company, ever, I think -- on https…"
48,656905143011643392,Wed Oct 21 18:49:25 +0000 2015,15,15,Super excited to share insights from #mHealth study w/ #diabetes patients https://t.co/6JYfgKLXQa #pharma #wearables https://t.co/nRrEvY5rNp
