,id_str,created_at,retweet_count,favorite_count,text
0,635787117461958656,Mon Aug 24 12:13:55 +0000 2015,1,0,Read #HistoryToday by #RedRayStudio following this link: http://t.co/SRM1HchabF
1,628263105571778560,Mon Aug 03 17:56:11 +0000 2015,0,0,Read #HistoryToday by #RedRayStudio on http://t.co/lok96iePXB
2,620352715122720768,Sun Jul 12 22:03:07 +0000 2015,1,2,#Hel #Peninsula #Poland https://t.co/RIO4pZHreF
3,614826804306706432,Sat Jun 27 16:05:07 +0000 2015,0,1,"#RedRayStudio #HistoryToday #History #Visual #June27
Follow this link to read: http://t.co/8dl3qWFotb"
4,614322088309096448,Fri Jun 26 06:39:34 +0000 2015,0,0,https://t.co/GiLMPSDi5U
5,614010463307866113,Thu Jun 25 10:01:16 +0000 2015,0,1,"SocializeWithUs,FollowUs on all SocialNetworks 
All links on: http://t.co/c3YzdUD5Tk #RedRayStudio #BornTobeDifferent http://t.co/327FcxlqTX"
6,613715870431494144,Wed Jun 24 14:30:40 +0000 2015,0,2,"Hello there, 
you know we are also on #Linkedin #FollowUs by clicking on this link: http://t.co/Ltbk9fL7w1"
7,611934668137594881,Fri Jun 19 16:32:48 +0000 2015,0,0,"Socialize with us, follow us on all social networks 
You can find all links on: http://t.co/c3YzdUD5Tk"
8,606143387918594048,Wed Jun 03 17:00:19 +0000 2015,0,0,"Dai uno sguardo alle ultime notizie, informazioni e opportunità da Red Ray studio. https://t.co/qVpfZFAdMW"
9,603601845660028929,Wed May 27 16:41:09 +0000 2015,0,1,"To be the first one, you must work with the best ones.
#RedRaystudio #Google #Partners http://t.co/iheaPcNtMC"
10,594537112919252992,Sat May 02 16:21:08 +0000 2015,0,1,http://t.co/mujjE0LYQN https://t.co/uctTcbPeoH
11,594133065565392896,Fri May 01 13:35:35 +0000 2015,0,1,It is a pleasure to present to you our style. http://t.co/bFGNoGbgIB
12,580664100641988608,Wed Mar 25 09:34:44 +0000 2015,0,0,#RedRaystudio #ArtForm #Advertising #20thCentury https://t.co/qNi9EMMo8R
13,580138750455484416,Mon Mar 23 22:47:11 +0000 2015,0,1,#RedRaystudio #BeYourself #Bears #Good #Bad https://t.co/2raaLvpq0z
14,562416362841464833,Tue Feb 03 01:04:44 +0000 2015,0,0,#RedRaystudio #IloveLondon #BingBang #Repulsive #Needs #MoreThanHuman #DavidBowie http://t.co/7lrxLJa56T
15,559354589162786816,Sun Jan 25 14:18:21 +0000 2015,0,0,#RedRaystudio #CHANGETHEWORLD #MalalaYousafzai #Books #Pens #PowerfulWeapons http://t.co/OGnmswxSGA
16,557584141483773952,Tue Jan 20 17:03:13 +0000 2015,0,1,#RedRaystudio #IloveNaples #Educazione #Moda #Totò #Principe #AntonioDeCurtis #PrincipeDellaRisata… http://t.co/0rzzlpnLDt
17,556787739732238336,Sun Jan 18 12:18:36 +0000 2015,0,1,#RedRaystudio #NewYork #Art #AndyWharol #NYC #Trip #Travelling #AmazingCities #IloveNewYork… http://t.co/vog495Jyaa
18,552722571154976768,Wed Jan 07 07:05:04 +0000 2015,0,0,#RedRaystudio #Socialnetworks #Socialmedia #Networks #Social #Twitter #Youtube #Facebook #LinkedIn… http://t.co/tMPFHL6g6M
19,551762095008542720,Sun Jan 04 15:28:29 +0000 2015,0,1,#RedRaystudio #TheBeatles #Love #JohnLennon ##PaulMcCartney ##GeorgeHarrison #RingoStarr #Beatlemania http://t.co/yV3Yv5r7tn
20,550153952583753728,Wed Dec 31 04:58:18 +0000 2014,0,0,"Ready to shoot with ♡ 
#RedRaystudio #PhotographyShooting #Canon #Eos #5DMarkIII #Shooting… http://t.co/1vwX55taEm"
21,550094694412468225,Wed Dec 31 01:02:50 +0000 2014,0,0,#RedRaystudio #Airplane #Travelling #Trip #Aroundtheworld #Earth #Aroundthemoon #Universe #Space #Moon… http://t.co/fvsY9sRJP2
22,549581758183014400,Mon Dec 29 15:04:36 +0000 2014,0,0,#RedRaystudio #Intelligenza #Cambiare #Necessario #e=mc2 #AlbertEinstein http://t.co/M8Q46JHzvy
23,549527385264377856,Mon Dec 29 11:28:33 +0000 2014,0,0,#RedRaystudio #Intelligence #Knowledge #Imagination #Clouds #UseYourHands #Imagine #AlbertEinstein http://t.co/tXAW6T6Hjm
24,549363856523276288,Mon Dec 29 00:38:44 +0000 2014,0,0,"Don't be afraid of changing, fear Don't even exist.

#RedRaystudio #Change #Changing #DontBeAfraid… http://t.co/kzx77COWSh"
25,549336214068023296,Sun Dec 28 22:48:54 +0000 2014,0,1,#RedRaystudio #TheBeatles #JohnLennon #PaulMcCartney #GeorgeHarrison #RingoStarr #Beatlemania… http://t.co/GfTmBCFCaw
26,549316917916606465,Sun Dec 28 21:32:13 +0000 2014,0,1,#RedRaystudio #PointOfView #Optimistic #Pessimist #Mathematician #Physicist #Chemist #Biologist… http://t.co/oDSAh3RX8j
27,549286360407101440,Sun Dec 28 19:30:48 +0000 2014,0,0,#RedRaystudio #Amore #LGBT http://t.co/j1ffj0TxAi
28,549177701916229633,Sun Dec 28 12:19:02 +0000 2014,0,1,#RedRaystudio #Pubblicitá #HenryFord http://t.co/03SqJz0c4s
29,549176568216813568,Sun Dec 28 12:14:31 +0000 2014,0,1,#RedRaystudio #Vivere #GabrieleDAnnunzio http://t.co/R2sREZeDhQ
30,549019375211016193,Sun Dec 28 01:49:53 +0000 2014,0,0,#RedRaystudio #Gladiator #Movies http://t.co/pe4okpxLzg
31,548976701645271041,Sat Dec 27 23:00:19 +0000 2014,0,0,"Ecco dove Red Ray studio prende spunto... Ma non ditelo a nessuno :)
Dal Grande team della A.S.D. Pro-Fighting... http://t.co/DebPpEQ5Uu"
32,548955592015216640,Sat Dec 27 21:36:26 +0000 2014,0,0,"Ma gli ANIMAli si chiamano cosi perchè hanno un grande anima? 
Di sicuro hanno un cuore enorme &lt;3 

#Amore #Anima... http://t.co/AkawagEmOI"
33,548928084574228480,Sat Dec 27 19:47:08 +0000 2014,0,0,#RedRaystudio #Opportunity #London #BingBang #Uk http://t.co/8wCaoIuDbA
34,548871582870167552,Sat Dec 27 16:02:37 +0000 2014,0,0,http://t.co/5fCPnvJbxp
35,548868252601167872,Sat Dec 27 15:49:23 +0000 2014,0,0,#RedRaystudio #Creative #Effective #Innovative #Communicative http://t.co/pBKhpgPZyY
36,548787803560353793,Sat Dec 27 10:29:43 +0000 2014,0,0,#RedRaystudio #Migliorare #Cambiare http://t.co/VoytTxhdLk
37,548614445942202368,Fri Dec 26 23:00:51 +0000 2014,0,0,http://t.co/ewkh3BVov1
38,548592071846948864,Fri Dec 26 21:31:56 +0000 2014,0,0,"In #Naples, Gift of Coffee to Strangers Never Seen 
Napoletani sentitevi come me http://t.co/wVIvKVtaAx"
39,548243294653014016,Thu Dec 25 22:26:01 +0000 2014,0,0,#MerryChristmas http://t.co/L2NVkzJ7g3
40,548240455100817408,Thu Dec 25 22:14:44 +0000 2014,0,0,#Christmas #Carpenter http://t.co/Sgq8JAanSa
41,548237598582255616,Thu Dec 25 22:03:23 +0000 2014,0,0,#MerryChristmas #NeverGiveUp http://t.co/scNZL8FscQ
42,548234714453397504,Thu Dec 25 21:51:56 +0000 2014,0,0,#Christmas #Snowflake http://t.co/PCtX4Lh4Mr
43,548229831260139520,Thu Dec 25 21:32:32 +0000 2014,0,0,#Natale #BobHope http://t.co/LuiGTKDccn
44,548228063654580224,Thu Dec 25 21:25:30 +0000 2014,0,0,#MerryChristmas http://t.co/EqsidCueMA
45,548022283840000000,Thu Dec 25 07:47:48 +0000 2014,0,0,I wish all the best for you all http://t.co/VHO1L8tkL0
46,547888003524591616,Wed Dec 24 22:54:13 +0000 2014,0,0,http://t.co/IJOdihOxg4
47,547822294471835650,Wed Dec 24 18:33:07 +0000 2014,0,0,Luca Donadio http://t.co/OicdDoE3VD
48,547739032512651264,Wed Dec 24 13:02:16 +0000 2014,0,0,"Ecco &lt;3 
come vi dicevo... 
Con #amore!!! http://t.co/A2OBwyy4bO"
49,547724022033969152,Wed Dec 24 12:02:37 +0000 2014,0,0,Peso forma? http://t.co/cBVTNDJg1X
50,547708713168297984,Wed Dec 24 11:01:47 +0000 2014,0,0,Penso che la cosa che più manca alle mie ex sia il mio amore che ho ereditato da una grande Artista come mia... http://t.co/rHx40GWOBh
51,547698281787453441,Wed Dec 24 10:20:20 +0000 2014,0,0,Waiting for #SantaClaus!?!?!!??! http://t.co/cxymqvkXsO
52,547681544014684160,Wed Dec 24 09:13:50 +0000 2014,0,0,"Un augurio speciale da Red Ray studio al tutto il team della A.S.D. Pro-Fighting Napoli

Luca Donadio - Decio... http://t.co/Q3uis3sNlX"
53,546839486160961537,Mon Dec 22 01:27:47 +0000 2014,0,2,#LOVE http://t.co/qAZigMq9GK
54,546698840213319680,Sun Dec 21 16:08:55 +0000 2014,0,1,#EduardoDeCrescenzo - Un fatto di #mentalità http://t.co/wgIn9jt1kf
