,id_str,created_at,retweet_count,favorite_count,text
0,668463808218832905,Sun Nov 22 16:19:25 +0000 2015,0,2,Puffin Pal hand puppet production line for our Welsh Gov pilot in full swing this weekend... #puffintastic https://t.co/5T1QfjAwpd
1,664491275568218113,Wed Nov 11 17:14:00 +0000 2015,2,2,Brilliant day with these fab teachers &amp; @wtsww today planning for our Welsh Gov project - thanks everyone! #excited https://t.co/1VBQnqVCTO
2,664490064093802500,Wed Nov 11 17:09:11 +0000 2015,2,0,RT @CraigfelenP: Great day with @island_friends finding out about their fab enterprise books! Looking forward to Jan to start! #puffinpal #…
3,663312720712900612,Sun Nov 08 11:10:51 +0000 2015,0,0,@CraigfelenP thanks - looking forward to catching up and hearing your thoughts on it all!
4,662965977965981696,Sat Nov 07 12:13:01 +0000 2015,3,5,In the office today working on teacher resources for our Welsh Gov pilot! Exciting times... #primaryed #ented https://t.co/KQsaGL9Cha
5,661158939535482880,Mon Nov 02 12:32:29 +0000 2015,2,0,RT @ScotEntSchools: #mondaymotivation https://t.co/kmYJwriqyl
6,659701126078550016,Thu Oct 29 11:59:39 +0000 2015,20,0,RT @WiredUK: British puffins are now as endangered as African elephants https://t.co/kaSj23Uxfa https://t.co/F9dB2qTsbE
7,655372036345192448,Sat Oct 17 13:17:24 +0000 2015,4,4,Guess who #PuffinPal is supporting today? @walesrugby #Wales #Iamwales #WALvSA #Cymru #believer http://t.co/qrMZkrd6lj
8,655317370529955845,Sat Oct 17 09:40:10 +0000 2015,0,1,@LiamMee1 :) totally agree - we were thinking #PuffinPal top right and a nice island scene wrap around the rest.
9,655308603549614080,Sat Oct 17 09:05:20 +0000 2015,3,0,We're testing new retail displays for our books &amp; think this could work (with some jazzing up!) What do you think? http://t.co/SvCEV9caHy
10,650699920073207808,Sun Oct 04 15:52:05 +0000 2015,9,0,"RT @wildlifetrusts: Our native nutkin is a fast little mover so keep ‘em peeled during #RedSquirrelWeek.
http://t.co/rYOnoXLnEW http://t.co…"
11,650640915011276800,Sun Oct 04 11:57:37 +0000 2015,0,0,We're working on new teaching resources today...does The Golden Feather’s Secret Treasure Quest sound fun? #primaryteachers
12,628590369320620033,Tue Aug 04 15:36:37 +0000 2015,6,2,Due to some 'not very August' weather we're afraid we've had to cancel our planned storytelling on @skomer_island tomorrow - sorry folks!
13,627771868288827392,Sun Aug 02 09:24:11 +0000 2015,2,0,"RT @Welshwildlife: Come along to our family fun day today! We have a huge amount of activities going on including a bouncy castle,... http:…"
14,627431569360334848,Sat Aug 01 10:51:57 +0000 2015,3,1,On our way to the @wtsww  @welshwildlife centre for storytelling with Puffin Pal...join us at 2pm for stories and colouring! #pembs
15,627126384335433730,Fri Jul 31 14:39:16 +0000 2015,0,0,Join us at the @Welshwildlife Centre tomorrow at 2pm for story-time with Puffin Pal... #pembs @DaysOutWithKids  https://t.co/7jXNC8VFkV
16,621586373812854784,Thu Jul 16 07:45:14 +0000 2015,6,3,...on 5th Aug we'll be on @skomer_island #Pembs for more stories and island adventures with Puffin Pal! @wtsww http://t.co/709r9gdbMR
17,621585917627793408,Thu Jul 16 07:43:25 +0000 2015,4,2,Summer in #pembs with the Kids? We'll be at the @Welshwildlife Centre on 1st Aug for storytelling with Puffin Pal &amp;.. http://t.co/pBcGC6AouW
18,619853684508377088,Sat Jul 11 13:00:09 +0000 2015,0,0,Yay...guess who we spotted hanging out in the window at Waterstones... #puffinpal #proud http://t.co/1K5dvGxJve
19,616147562010165248,Wed Jul 01 07:33:20 +0000 2015,0,0,A little bird tells us that Puffin Pal was in the window of Waterstones Swansea last week... #squawktastic
20,614763108465274880,Sat Jun 27 11:52:01 +0000 2015,0,3,Busy delivering @Island_Friends stock to the @wtsww @welshwildlife centre #workinghard #hardlife ;) http://t.co/93af6sAzK8
21,610429062591442944,Mon Jun 15 12:50:04 +0000 2015,2,0,RT @strettonsugwas: @Casllwchwr1 The Island Friends books are great! A super way to introduce enterprise skills. @We_Are_Lucky I love the E…
22,605438974832857088,Mon Jun 01 18:21:14 +0000 2015,5,0,RT @RSPBRamsey: Puffin Pal visits Ramsey http://t.co/76PybTCrcZ @Island_Friends @RSPBCymru @Natures_Voice @RamseyIslandFun http://t.co/w0dH…
23,605271942812344320,Mon Jun 01 07:17:31 +0000 2015,11,0,RT @WTWales: #30DaysWild kicks off today. Take the challenge and get closer to nature: http://t.co/LEE5WEWYZ7 http://t.co/evzPzhcIGr
24,603194182925230080,Tue May 26 13:41:14 +0000 2015,4,1,Good luck to @AmblePuffinFest taking place this week in...you've guessed it... Amble! Hope you have a puffintastic week folks!
25,602922526558265344,Mon May 25 19:41:46 +0000 2015,15,0,RT @Natures_Voice: Gotta love a puffin! Here's some of the places you can see puffins: http://t.co/SgdFlhwKDy #Springwatch
26,602920767806959617,Mon May 25 19:34:47 +0000 2015,2,0,Thanks @RSPBRamsey for a fab day on your beautiful island. . . we are missing Dewi the wonder dog already #luckydog http://t.co/kaiUf1sExH
27,602918463934431232,Mon May 25 19:25:38 +0000 2015,5,2,Puffin Pal had a great day on @RSPBRamsey today meeting lots of new friends https://t.co/f1UbvXC1D7 @RSPBCymru http://t.co/CtfJIYQ1I1
28,602912918531891200,Mon May 25 19:03:36 +0000 2015,72,0,"RT @SEO_BirdLife: Foto ganadora del concurso de @BirdLife_News de #SonjiaRoss ""When you're smiling, the whole world smiles with you!"" http:…"
29,602752132840869888,Mon May 25 08:24:41 +0000 2015,0,0,Still time to join us on Ramsey for #bankholiday storytelling @RSPBRamsey this afternoon...departures at 10 and 12
30,602381155946655744,Sun May 24 07:50:33 +0000 2015,5,1,Making plans for #bankholiday Monday in #pembs? Join us on @RSPBRamsey for Island Friends storytelling... http://t.co/8dVbh23WAe
31,601698126991335424,Fri May 22 10:36:27 +0000 2015,1,0,RT @elinmccallum: Amazing books for primary age children! by @Island_Friends #entrepreneurship #education #ented http://t.co/AD5YCVNMB5 htt…
32,601051635146719232,Wed May 20 15:47:31 +0000 2015,4,0,RT @RSPBRamsey: Visiting Ramsey on #bankholidaymonday? Come and listen to @Island_Friends storytelling #puffins @RSPBCymru http://t.co/dRCP…
33,598117049085341696,Tue May 12 13:26:31 +0000 2015,9,0,RT @RSPBRamsey: Ramsey May 25th: Special storytelling event with Pal and friends @Island_Friends @RamseyIslandFun @RSPBCymru #Puffin http:/…
34,589349681433542656,Sat Apr 18 08:48:08 +0000 2015,1,1,"Today Puffin Pal is winging his way to Malaysia, Belgium, London, and....Newport! http://t.co/osWGcdV5H9"
35,587305835124121600,Sun Apr 12 17:26:37 +0000 2015,0,1,RT @NappyGoLucky_SH: @Island_Friends @SwansOfficial my girls loved the stories and meeting Cyril! #puffinpal &gt;great to meet you too!
36,587286078492643330,Sun Apr 12 16:08:07 +0000 2015,5,3,Puffin Pal meet Cyril the Swan...  @swansofficial #welovecyril http://t.co/wjRYTUh58O
37,587222784662753280,Sun Apr 12 11:56:36 +0000 2015,0,0,It's almost Story Time! We'll be reading Puffin Pal and the Monster Next Door at the National Waterfront Museum Swansea at 1.30pm...
38,587174144237838336,Sun Apr 12 08:43:19 +0000 2015,1,2,"Today we're at the National Waterfront Museum for the Pear Tree Classes Spring Fair, starts 10am #minibooktourtastic http://t.co/8lXAK1Bmjr"
39,586956215986606080,Sat Apr 11 18:17:21 +0000 2015,6,4,"Lovely day at the @WTSWW @welshwildlife centre, reading our new stories...and colouring in!#minibooktourtastic http://t.co/IqzgCXRgnf"
40,586776834613895168,Sat Apr 11 06:24:33 +0000 2015,1,3,We're up bright and early getting ready for our storytelling event this aftenoon... https://t.co/B34FFD3lTa
41,586555057925152768,Fri Apr 10 15:43:18 +0000 2015,2,1,Make that #schoolholidays feeling last by coming to the @Welshwildlife Centre tomorrow for our storytelling event and activities: 2pm :)
42,586082229190860800,Thu Apr 09 08:24:26 +0000 2015,0,0,Brilliant...it's our secret favourite :) https://t.co/nEYxBhOhgQ
43,586067449235275776,Thu Apr 09 07:25:43 +0000 2015,0,0,We've been working on free downloadable #primaryeducation resources to support the Island Friends stories-take a peek http://t.co/0hQgMPbMeN
44,586066417339994113,Thu Apr 09 07:21:37 +0000 2015,31,0,RT @GdnChildrensBks: Boom! Great list from Roald Dahl to Terry Pratchett: @RachelLHamilton's top 10 explosions in children's books http://t…
45,583649399756169216,Thu Apr 02 15:17:15 +0000 2015,2,1,It seems we're launching our three new Island Friends books on #InternationalChildrensBookDay ! #serendipity #fluke http://t.co/aHu1Rwq3Sq
46,583642808038334466,Thu Apr 02 14:51:03 +0000 2015,0,1,@bronnysteve Hey Bron - we've just made the links live on our online bookstore http://t.co/aHu1Rwq3Sq please share! x
47,583641603031597056,Thu Apr 02 14:46:16 +0000 2015,4,0,Hot off the press: our 3 new stories are available now in our online bookshop. #childrensbooks http://t.co/aHu1Rwq3Sq http://t.co/VYfOfP7ff7
48,583356365223100416,Wed Apr 01 19:52:50 +0000 2015,0,0,@bronnysteve thanks...they'll be available  from http://t.co/c111TeDm1A tomorrow - I'll tweet you when they're good to go :)
49,583291613910306816,Wed Apr 01 15:35:32 +0000 2015,0,0,RT @ValleyAllBlack: @LGUWTSD glad to see @Island_Friends is a success 👍 😀 &gt;&gt;thanks for backing us Jamie :))
50,583285500359868416,Wed Apr 01 15:11:14 +0000 2015,0,1,They're here!!! #newbooks #justdelivered http://t.co/XYVJu8306R
51,583192373594705920,Wed Apr 01 09:01:11 +0000 2015,1,1,Today's the day! We're pacing the floors waiting for delivery of our next three books!  So exciting...
