,id_str,created_at,retweet_count,favorite_count,text
0,651030927913689088,Mon Oct 05 13:47:23 +0000 2015,0,0,House Clearance Barnsley | W.K House Clearance http://t.co/PI9EQzd5T7
1,651030776901971968,Mon Oct 05 13:46:47 +0000 2015,0,0,House Clearance Rotherham | W.K House Clearance http://t.co/wrlD45glwm
2,651030644009648129,Mon Oct 05 13:46:15 +0000 2015,0,0,House Clearance Rotherham: http://t.co/enTr7xcbFc via @wkclearance
3,651030484571561988,Mon Oct 05 13:45:37 +0000 2015,0,0,House Clearance Leeds: http://t.co/CPJfm1sYcA via @wkclearance
4,651030458285862912,Mon Oct 05 13:45:31 +0000 2015,0,0,House Clearance Leeds | W.K House Clearance http://t.co/unfLkRQITO
5,621016579086520320,Tue Jul 14 18:01:05 +0000 2015,0,0,House Clearance in all areas Bristol South West Wiltshire Bath Swindon Chippenham Westbury Portishead Avonmouth... http://t.co/JQ0L7ZWiCv
6,621016525432995841,Tue Jul 14 18:00:52 +0000 2015,0,0,House Clearance Bristol http://t.co/VTl49jakGP
7,620911180916330496,Tue Jul 14 11:02:16 +0000 2015,0,0,House Clearance Clifton | W.K House Clearance http://t.co/KLZ7FTmfd2
8,620901984703512576,Tue Jul 14 10:25:43 +0000 2015,0,0,House Clearance Bradley Stoke: http://t.co/cHgrHE1NEW via @wkclearance
9,620901959365718016,Tue Jul 14 10:25:37 +0000 2015,0,0,House Clearance Bradley Stoke | W.K House Clearance http://t.co/G8ohw3VsBr
10,620895184231006208,Tue Jul 14 09:58:42 +0000 2015,0,0,House Clearance Redland: http://t.co/5h0wFkcmaY via @wkclearance
11,620895164144422912,Tue Jul 14 09:58:37 +0000 2015,0,0,House Clearance Redland | W.K House Clearance http://t.co/qrSoqkbcJD
12,605734204542849024,Tue Jun 02 13:54:23 +0000 2015,0,0,House Clearance Kingswood | W.K House Clearance http://t.co/S48bdP2Qi1
13,605734088406900736,Tue Jun 02 13:53:55 +0000 2015,0,0,House Clearance Kingswood: http://t.co/h9B0AY3Zey via @wkclearance
14,605727861396389888,Tue Jun 02 13:29:10 +0000 2015,0,0,http://t.co/9EmJ8TvC1N
15,605727792379138048,Tue Jun 02 13:28:54 +0000 2015,0,0,http://t.co/9EmJ8TvC1N http://t.co/zLjH1JMq3U
16,605727546857144321,Tue Jun 02 13:27:55 +0000 2015,0,0,House Clearance Cumbria: http://t.co/7hX0L47u7D via @wkclearance
17,605727536652427264,Tue Jun 02 13:27:53 +0000 2015,0,0,House Clearance Cumbria | W.K House Clearance http://t.co/aBNMlPfLRG
18,605727473578426368,Tue Jun 02 13:27:38 +0000 2015,0,0,House Clearance Cumbria | W.K House Clearance http://t.co/kSXmr8Sj7N
19,605727296931176451,Tue Jun 02 13:26:56 +0000 2015,0,0,House Clearance Windermere: http://t.co/yJzVAGB8MM via @wkclearance
20,605727279596105728,Tue Jun 02 13:26:51 +0000 2015,0,0,House Clearance Windermere | W.K House Clearance http://t.co/RqtEN5wCMz
21,605727155243335680,Tue Jun 02 13:26:22 +0000 2015,0,0,House Clearance Penrith | W.K House Clearance http://t.co/U41gOwcUw8
22,605726886602371072,Tue Jun 02 13:25:18 +0000 2015,0,0,House Clearance Penrith: http://t.co/ZVqvO8OMQp via @wkclearance
23,605726842105024513,Tue Jun 02 13:25:07 +0000 2015,0,0,House Clearance Alston: http://t.co/DC1O8WXOGL via @wkclearance
