,id_str,created_at,retweet_count,favorite_count,text
0,642005831173677056,Thu Sep 10 16:04:52 +0000 2015,0,0,Signing out of this acc soon so follow this years christmas acc please @christmas_2015
1,637581658439462912,Sat Aug 29 11:04:47 +0000 2015,0,1,Follow @christmas_2015 my new acc
2,634101844218904576,Wed Aug 19 20:37:15 +0000 2015,0,3,Go follow my new account @christmas_2015 for a better service than last year and for daily posts starting December 1st.
3,617438812910800896,Sat Jul 04 21:04:19 +0000 2015,0,0,"http://t.co/6GrK4OJdry

Click on the link to get £25 itunes"
4,615619235159646208,Mon Jun 29 20:33:57 +0000 2015,0,0,I'm now a C-List celebrity in Kim Kardashian: Hollywood. You can be famous too by playing on iPhone! Yay http://t.co/Xahl0WYH0x
5,610480124971098113,Mon Jun 15 16:12:58 +0000 2015,0,1,Try #SongFlip to stream unlimited free music with no ads! http://t.co/B59nGEKc4I
6,592430733785964545,Sun Apr 26 20:51:08 +0000 2015,0,1,@ZozeeBo @Joe_Sugg @Caspar_Lee @OliWhiteTV @JimsTweetings @ConnorFranta @JoeyGraceffa THIS IS SOOOOOOOOO TRUE THO😄🙌 http://t.co/HURT5sfi8N
7,592427543409594368,Sun Apr 26 20:38:27 +0000 2015,0,1,@Caspar_Lee http://t.co/v5B6B2djkF
8,567753155375792129,Tue Feb 17 18:31:15 +0000 2015,0,3,I miss christmas😭⭐️
9,548486292171161600,Fri Dec 26 14:31:37 +0000 2014,0,3,Merry Christmas
10,546379403643858944,Sat Dec 20 18:59:35 +0000 2014,0,1,"Only 4 days, 5 hours, 0 mins, 43 secs to #Christmas http://t.co/WyeV8nEyCd"
11,546379277139451904,Sat Dec 20 18:59:05 +0000 2014,0,1,"Only 4 days, 5 hours, 1 mins, 17 secs till Christmas http://t.co/XW2MzJzgeR"
12,546379051724963840,Sat Dec 20 18:58:11 +0000 2014,0,1,Haven't posted in ages soz💝🎄🎅
13,546378957550288896,Sat Dec 20 18:57:49 +0000 2014,0,1,Birthday tomorrow🎁🎁
14,543497584854433793,Fri Dec 12 20:08:16 +0000 2014,0,2,"Only 12 days, 3 hours, 52 mins, 9 secs to #Christmas http://t.co/6TabC67Qw6"
15,543073840684101632,Thu Dec 11 16:04:28 +0000 2014,1,2,"Only 13 days, 7 hours, 55 mins, 44 secs to #Christmas! http://t.co/xLzY3TTq92"
16,543073728306114560,Thu Dec 11 16:04:01 +0000 2014,0,2,Only 14 Sleeps to #Christmas!  http://t.co/XW2MzJzgeR
17,541848165268611073,Mon Dec 08 06:54:04 +0000 2014,0,2,@_Spotless_ will do😉🎄
18,541690676849954816,Sun Dec 07 20:28:16 +0000 2014,0,1,"Only 17 days, 3 hours, 31 mins, 53 secs to #Christmas! http://t.co/Ue1ghDgwwp"
19,540617897908113408,Thu Dec 04 21:25:25 +0000 2014,1,3,"Only 20 days, 2 hours, 35 mins, 16 secs 🎄🎅🎊 http://t.co/XW2MzJzgeR"
20,540175474149036032,Wed Dec 03 16:07:23 +0000 2014,1,3,"Only 21 days, 7 hours, 52 mins, 50 secs to #Christmas http://t.co/wLEoskDiRK"
21,540175371401179136,Wed Dec 03 16:06:59 +0000 2014,0,3,"Only 21 days, 7 hours, 53 mins, 14 secs to #Christmas http://t.co/XW2MzJzgeR"
22,539159854766899200,Sun Nov 30 20:51:41 +0000 2014,0,2,Only 25 Sleeps to #Christmas! http://t.co/XW2MzJzgeR
23,539159777918853121,Sun Nov 30 20:51:22 +0000 2014,0,1,"Only 24 days, 3 hours, 8 mins, 43 secs to #Christmas!  http://t.co/XW2MzJzgeR"
24,539159719269912576,Sun Nov 30 20:51:08 +0000 2014,0,1,"Only 24 days, 3 hours, 9 mins, 2 secs to #Christmas! http://t.co/7klJEsEf9G"
25,538791187105468416,Sat Nov 29 20:26:43 +0000 2014,1,2,"Only 25 days, 3 hours, 33 mins, 32 secs to #Christmas! http://t.co/BfWxZLAD22"
26,538072443718737921,Thu Nov 27 20:50:42 +0000 2014,2,3,"Only 27 days, 3 hours, 9 mins, 24 secs to #Christmas!  http://t.co/XW2MzJzgeR"
27,538072375057997825,Thu Nov 27 20:50:25 +0000 2014,0,2,Only 28 Sleeps to #Christmas!  http://t.co/XW2MzJzgeR
28,538072310205673472,Thu Nov 27 20:50:10 +0000 2014,0,2,"Only 27 days, 3 hours, 10 mins, 0 secs to #Christmas! http://t.co/MXkjsK3cbU"
29,538022666582908928,Thu Nov 27 17:32:54 +0000 2014,0,3,"Only 27 days, 6 hours, 27 mins, 16 secs to #Christmas! http://t.co/LhNuX6tg07"
30,538022551499603970,Thu Nov 27 17:32:26 +0000 2014,0,1,"Only 27 days, 6 hours, 27 mins, 46 secs to #Christmas! http://t.co/jvkSX8TP5C"
31,537875579912335360,Thu Nov 27 07:48:26 +0000 2014,0,1,"Only 27 days, 16 hours, 11 mins, 52 secs to #Christmas! http://t.co/H7MqGGzDYo"
32,537340449456132096,Tue Nov 25 20:22:01 +0000 2014,1,4,RT or 🌟 http://t.co/HcfMGVlRCO
33,537299761532248064,Tue Nov 25 17:40:20 +0000 2014,0,2,1 month today🎉🎉🎅🎁🎄
34,537299589188313089,Tue Nov 25 17:39:39 +0000 2014,2,0,"Only 29 days, 6 hours, 20 mins, 35 secs to #Christmas! http://t.co/Z5yZivfTXi"
35,536959536880701440,Mon Nov 24 19:08:24 +0000 2014,51,0,RT @NOWMusic: Ready for Christmas?! We have the perfect album for you: http://t.co/CQg2bHMOtI http://t.co/vVy3FGc9NI
36,536959342281760768,Mon Nov 24 19:07:38 +0000 2014,0,2,“@reexebibbeh: @christmas_2014_ can you get me @ReeceBibby for christmas thanks” 😹I will try my best 🎄 be good for santa🎅😉
37,536956506483486720,Mon Nov 24 18:56:21 +0000 2014,3,4,"Only 30 days, 5 hours, 3 mins, 50 secs to #Christmas! http://t.co/CTU0h95wh9"
38,536956406310912000,Mon Nov 24 18:55:58 +0000 2014,0,2,"Only 30 days, 5 hours, 4 mins, 14 secs to #Christmas! http://t.co/TH0XySvePp"
39,536952624218931200,Mon Nov 24 18:40:56 +0000 2014,1,3,"Only 30 days, 5 hours, 19 mins, 25 secs to #Christmas! http://t.co/Z3sU1va81j"
40,536571277201637376,Sun Nov 23 17:25:36 +0000 2014,0,1,"Only 31 days, 6 hours, 34 mins, 38 secs to #Christmas! http://t.co/Mbrye6Plrm"
41,536426662658072578,Sun Nov 23 07:50:57 +0000 2014,2,2,"Only 31 days, 16 hours, 9 mins, 16 secs to #Christmas! http://t.co/WtbHMOcCHw"
42,536263825943982080,Sat Nov 22 21:03:54 +0000 2014,126,0,RT @ChristmasTruck: When your told you can put the decorations up!🎄 http://t.co/dsYyamKSNO
43,536257575961264128,Sat Nov 22 20:39:03 +0000 2014,1,2,ALL FOLLOWS GET A FOLLOW BACK AND 🌟🌟🌟 RT to be noticed🎄🎄🎁
