,id_str,created_at,retweet_count,favorite_count,text
0,652757112494403584,Sat Oct 10 08:06:37 +0000 2015,0,1,"This Giant 3-D Printer Prints Entire Houses

http://t.co/M6wowyOSRi"
1,652049100817453056,Thu Oct 08 09:13:14 +0000 2015,0,0,Gorg. https://t.co/Seb6FwJkSQ
2,649338956048375808,Wed Sep 30 21:44:05 +0000 2015,0,0,London-centric - has the UK capital's power come at the expense of the rest of the UK? http://t.co/HnLedHcEDt
3,649235016191463424,Wed Sep 30 14:51:04 +0000 2015,0,1,"""Get a sneak peek of @InVisionapp’s new documentary DESIGN DISRUPTORS featuring @twitter, @google, @airbnb and more!"" http://t.co/fRjKNhH4cC"
4,627566206694871040,Sat Aug 01 19:46:57 +0000 2015,0,0,#ASA#coventgarden @ Africa Centre Summer Festival https://t.co/5wt5HbsHfZ
5,614311665585266688,Fri Jun 26 05:58:09 +0000 2015,0,1,"“What happens when a government basically green-lights your most primitive, fucked up xenophobia?” http://t.co/XxYzMH99b0"
6,613770136890286080,Wed Jun 24 18:06:18 +0000 2015,0,2,Happy for you guys. Congrats! @KirkLashley @WeDelivr
7,611305852428005376,Wed Jun 17 22:54:07 +0000 2015,5,1,"I never understand how one human could be so cruel to another.

#DominicanRepublic #BlackHate #SelfHate"
8,611304690555424770,Wed Jun 17 22:49:30 +0000 2015,1,2,Been side-eyeing #DominicanRepublic #racism the past couple yrs but seeing video of people being thrown out of their homes BREAKS MY HEART.
9,603959193494650882,Thu May 28 16:21:07 +0000 2015,9,0,"RT @umairh: Yeah, this is a culturally weird age. No art to reflect the trauma of the age. Just metamodernist hipster escapism.  https://t.…"
10,597744463776100352,Mon May 11 12:46:00 +0000 2015,0,1,The easiest countries for perpetual travelers to visit visa-free http://t.co/h3eSISgA3I @nomadcapitalist
11,597069693208244225,Sat May 09 16:04:42 +0000 2015,0,0,@Curvis lol
12,597063881303797761,Sat May 09 15:41:36 +0000 2015,35,0,RT @rachelbotsman: Just launched http://t.co/MbJW7749Tf to make it much easier to find high quality research across categories. Love your i…
13,593749999663513601,Thu Apr 30 12:13:25 +0000 2015,1,0,"RT @GerardBest: Blind justice, talking hands.
My interview with @benbraithwaite
on deaf community's access to justice in T&amp;T. http://t.co/w…"
14,586668015497842688,Fri Apr 10 23:12:09 +0000 2015,1677,0,"RT @MsJackMonroe: I love this campaign. So good to have a positive immigration rhetoric. Go forth and RT, change the conversation. http://t…"
15,584358085994553344,Sat Apr 04 14:13:19 +0000 2015,34,0,"RT @zunguzungu: There is a lot to say about how absent Garissa feels on non-Kenyan twitter, but I cant find any of the right words to say i…"
16,580371946824585217,Tue Mar 24 14:13:49 +0000 2015,81,0,RT @Manda_like_wine: Made a calendar for the rest of 2015. http://t.co/4xm8bAWRgY
17,573815721597124608,Fri Mar 06 12:01:43 +0000 2015,753,0,RT @SkintLondon: Congratulations to @salvationarmyuk for this powerful campaign using #TheDress.  http://t.co/jqgpo7jfUu
18,571284718785658880,Fri Feb 27 12:24:25 +0000 2015,0,0,Nostalgia or nah? ~&gt; We’re losing the physical touch from our lives – and it’s changing us | Gaby Hinsliff http://t.co/gkfo2O0fgc
19,568736112027566080,Fri Feb 20 11:37:10 +0000 2015,0,0,"""It must take a Trini to invent a trophy tourist."" http://t.co/q6HX3DvziX"
20,568410874894884864,Thu Feb 19 14:04:47 +0000 2015,0,0,"Pep talk #LikeABoss :) ""@GeorgeBovell: How to get back on track. Proven ways to make progress. http://t.co/ND4SlqNJyO"""
21,568054065453604864,Wed Feb 18 14:26:57 +0000 2015,37,0,"RT @swissmiss: ""If you’re the kind of person who is scared and courageous at the same time, you might end up doing big things."" http://t.co…"
22,567679089352245249,Tue Feb 17 13:36:56 +0000 2015,1,0,RT @That_guy_ren: T&amp;T whistleblowers enter the digital age with launch of Disclosure Today! | The Trinidad Guardian Newspaper http://t.co/q…
23,567384939667017728,Mon Feb 16 18:08:05 +0000 2015,4,0,"RT @carnivalGPS: Since we're not guiding you guys on the road this year, check out @REACT_4928 for updates and info on the bands."
24,564854350003306496,Mon Feb 09 18:32:26 +0000 2015,0,1,HoloLens: mix the real and the virtual in a mind-blowing new world http://t.co/U3AnMPL1qs
25,564490624926117888,Sun Feb 08 18:27:07 +0000 2015,336,0,"RT @MMFlint: Congrats to Alejandro Inarritu, winner of Directors Guild award for Best Director for ""Birdman"". You created a true work of ar…"
26,563831051512848385,Fri Feb 06 22:46:12 +0000 2015,0,0,"Just saw Benjai's video. Love, love, love! #PHENOMENAL#Benjai#TrinidadandTobago"
27,563125597413449728,Thu Feb 05 00:02:59 +0000 2015,0,0,Today was a slow news day obviously. #Trinidad#CNC3#theynotserious
28,562416380335505410,Tue Feb 03 01:04:48 +0000 2015,0,0,"""@ksambury: #WhenKamlaSpeaks http://t.co/ANHHuqdfsK"" Hilarious"
29,562412592426020864,Tue Feb 03 00:49:45 +0000 2015,4,1,It's pretty sad when you stop laughing. #TTpolitics
30,562394660723646466,Mon Feb 02 23:38:30 +0000 2015,1,0,RT @bytesdog: I never worry if I miss a PP debacle. Like buses in more organized countries - we know there'll be another along in a minute.
31,556357926206832642,Sat Jan 17 07:50:40 +0000 2015,0,0,"""@TheNextWeb: Design partners behind Medium and Readability shut down firm to join Facebook http://t.co/c2adpMPw7H http://t.co/izXLD0fgJD"""
32,556356686857142272,Sat Jan 17 07:45:45 +0000 2015,35,0,RT @guardian: The mass attention deficit era: what businesses can learn from schools http://t.co/d64N1XCz4k
33,553473977541484544,Fri Jan 09 08:50:53 +0000 2015,1,0,The web has stolen my creativity. I need the time and space to think … http://t.co/emHAtvvoxu
34,550458917743247361,Thu Jan 01 01:10:07 +0000 2015,0,1,It's 2015 where I am. Happy New Year to you all with a wish of good cheer tonight and for all the other 364 days and nights to come #2015#UK
35,549604449900302336,Mon Dec 29 16:34:46 +0000 2014,0,0,He walked right up to me for a petting. So I obliged :) #AfternoonWalk#field #Warboys#England http://t.co/AX1FH2eEXF
36,549151811303903232,Sun Dec 28 10:36:09 +0000 2014,0,0,"@perfidy_cent We are thanks. Sure, send it. Will take a look in a bit."
37,549151251712466944,Sun Dec 28 10:33:55 +0000 2014,0,0,@perfidy_cent No. Just an extended sabbatical of sorts.
38,549138433458053120,Sun Dec 28 09:42:59 +0000 2014,0,0,"They call me mellow yellow :-)

It's a beautiful morning here in Warboys. Always that much more lovely… http://t.co/2kHfgBeBGu"
39,548047309616209920,Thu Dec 25 09:27:15 +0000 2014,0,0,Happy holidays everyone!
40,544571780875436033,Mon Dec 15 19:16:44 +0000 2014,0,0,@ow @MartinSFP @edzitron
41,539899240970207232,Tue Dec 02 21:49:44 +0000 2014,0,0,@ysup Unfortunately not. Had planned to but now we're staying for Christmas.
42,537572392315265025,Wed Nov 26 11:43:40 +0000 2014,0,0,When she spots the neighbour's cats all hell breaks loose. #Bella#dog#Sharpei #sharpeisofinstagram @… http://t.co/zTXIss9kxI
43,537569756891447297,Wed Nov 26 11:33:12 +0000 2014,0,0,#window to a view @ Warboys http://t.co/KiI5lKxD64
44,534615137744093184,Tue Nov 18 07:52:36 +0000 2014,581,0,RT @sarahcuda: my last story lost enough @uber riders to warrant a $1m smear campaign wonder how the budget will go up with this?  http://t…
45,533555651558264832,Sat Nov 15 09:42:35 +0000 2014,5,0,"RT @digital_arts: Facing closure, the latest from the @KemistryGallery Kickstarter campaign 'We’re aiming to get to £10,000 by Sunday https…"
46,529578162796367872,Tue Nov 04 10:17:27 +0000 2014,0,1,"""@DenzilDoyle: @sapodilla @MengTo No way! :( wish I was there, get me a autograph lol"" I'll ask, it's this weekend :)"
47,529554565415202816,Tue Nov 04 08:43:41 +0000 2014,0,1,Just booked a Sketch &amp; Swift Workshop by @MengTo: http://t.co/COaMHqmViw
48,528445691237261312,Sat Nov 01 07:17:25 +0000 2014,187,0,"RT @VodafoneFirsts: Watch @Benmcbean run a 31-mile poppy and find out how you can be part of the #BigPoppyRun: http://t.co/obXGBs82LZ
https…"
49,527728872067198976,Thu Oct 30 07:49:02 +0000 2014,5,0,RT @Channel4News: Is the director of Inception as complex as his films? @cathynewman asks Chris Nolan about his latest - Interstellar http:…
50,526651110212501504,Mon Oct 27 08:26:24 +0000 2014,0,0,Very excited by this. http://t.co/jk0mdj6zZa
51,524646783063175168,Tue Oct 21 19:41:55 +0000 2014,1520,0,RT @SoVeryBritish: Wondering whether to interrupt a conversation or allow your bladder to explode
52,522131367602446337,Tue Oct 14 21:06:33 +0000 2014,191,0,RT @DGisSERIOUS: CNN gives zero fucks these days http://t.co/3xfoaVNCOg
53,521929751729307649,Tue Oct 14 07:45:24 +0000 2014,1,0,RT @getmoreclarity: Maslow's Hierarchy of Entrepreneurial Needs /by @DanMartell http://t.co/7KFro2CZ6m
54,520585648835928065,Fri Oct 10 14:44:25 +0000 2014,6,0,RT @leashless: Ian Welsh's (@iwelsh) second piece on Ebola. You are going to want to strap in http://t.co/bnmkXz7Lmv @lucasgonzalez
55,520582844427804672,Fri Oct 10 14:33:16 +0000 2014,2220,0,RT @SoVeryBritish: Having to decide whether it's best to go outside in sunglasses or a submarine
56,520541951352135680,Fri Oct 10 11:50:47 +0000 2014,26,0,"RT @umairh: &lt;3 “@m_clem: Malala will make her first statement on winning the Nobel Prize ""after school"". https://t.co/8TVZGn7BrM @MalalaFun…"
57,520276932093804545,Thu Oct 09 18:17:41 +0000 2014,0,0,And the TT Met Office continues to state the obvious.
58,520193397999812608,Thu Oct 09 12:45:45 +0000 2014,3,0,RT @leashless: #EbolaResponse #Ebola How hollowed out national health systems put countries like Greece &amp; Mexico at risk http://t.co/OeFOmn…
59,519640021364535296,Wed Oct 08 00:06:50 +0000 2014,1,0,"Wait. What? ""@guardian: Threat to pet dog of Spanish nurse with Ebola sparks online campaign http://t.co/VvlIgQ8oiv"""
60,519638146212823040,Tue Oct 07 23:59:23 +0000 2014,14,0,"RT @malonebarry: Context.

Ebola deaths in West Africa: 3,439
Ebola deaths in United States: 0"
61,519637098345676801,Tue Oct 07 23:55:13 +0000 2014,0,0,Y'all didn't tell me how good 'Gone Girl' was. Haven't gasped at a scene like that since Fatal Attraction.
62,519459724564369408,Tue Oct 07 12:10:24 +0000 2014,1,0,RT @shortpplfedup: The global energy balance is changing http://t.co/ZFeFxcKiAh
63,519103220652969985,Mon Oct 06 12:33:46 +0000 2014,2,0,RT @heyjudeTT: Fighting the ChikV menace | The Trinidad Guardian Newspaper http://t.co/VBdpMSMwiJ via @guardiantt
64,518844055405735938,Sun Oct 05 19:23:57 +0000 2014,163,0,"RT @BBCWorld: Computer says ""yes"": Does job success depend on data rather than your CV? http://t.co/bXWgcnBXPy http://t.co/34luVPsBca"
65,518212300176883712,Sat Oct 04 01:33:34 +0000 2014,0,0,"Freakishly awesome! ""@Trinifood: RT @Independent You won't believe this is not a real person  http://t.co/GvNeYaZklM http://t.co/j58pZJe3S0"""
66,518138951681728512,Fri Oct 03 20:42:07 +0000 2014,2,0,RT @cucumberjuice: #Chikungunya Notebook: The Basics http://t.co/67WFGGKPCb &lt; cc @BigBlackBarry @Gordonswaby @Petchary please share &amp; help …
67,517981119959273472,Fri Oct 03 10:14:57 +0000 2014,0,0,Lemme go look outside at the reality of this morning. Have an 8.30am appointment in Freeport :/ #WhereAreMyGaloshes #rain
68,517978502470307840,Fri Oct 03 10:04:33 +0000 2014,2,0,"RT @shortpplfedup: I feel like Kevin Baldeosingh's columns have descended into word vomit. Before, even when I didn't agree with him, the w…"
69,517795146529005568,Thu Oct 02 21:55:57 +0000 2014,0,0,"Shucks, why didn't I think to take a bowl of soup to Stalin in hospital? *Because I'm not a politician, that's why*"
70,517295655564640256,Wed Oct 01 12:51:09 +0000 2014,0,0,Next level luxury ~&gt;  https://t.co/PPQR000hWF
71,517078314977357824,Tue Sep 30 22:27:31 +0000 2014,0,0,"News of Ebola panic in USA, news of Ebola-like hemorrhagic fever in Vzuela, more news on rapid ChikV spread. Safe to say #ParanoiaSettingIn"
72,517073670838444033,Tue Sep 30 22:09:04 +0000 2014,4,0,RT @QuaceyL3: Fire bun all Mosquitoes near and far.
