,id_str,created_at,retweet_count,favorite_count,text
0,669399702794801153,Wed Nov 25 06:18:20 +0000 2015,0,0,"Clove,  cinnamon and dark fruit.   Wrote this i... (Bourbon Barrel Aged Winter Warmer 2015) https://t.co/bQvaGLt7qm #photo"
1,669329511281000448,Wed Nov 25 01:39:25 +0000 2015,0,0,Not as good as the 60 or 90.  The make comes through well though.... (75 Minute IPA (2015)) https://t.co/jDWoGVmVi5 #photo
2,668664431577055232,Mon Nov 23 05:36:38 +0000 2015,0,0,Absolutely spot on for the style.  Great beer! - Drinking a HefeWeizen by @LiveOakBrewing - https://t.co/21myqcTBmF #photo
3,668640790411874304,Mon Nov 23 04:02:41 +0000 2015,0,0,I just earned the 'Land of the Free  (Level 32)' badge on @untappd! https://t.co/czOsT0jvmJ
4,668640737584668673,Mon Nov 23 04:02:29 +0000 2015,0,0,"Chocolate,  roasted coffee,  oily.  Big bad stout!  Cheers! - Drinking a Big Bad Baptist - https://t.co/SDS0YOAvSm #photo"
5,668615466479284224,Mon Nov 23 02:22:04 +0000 2015,0,1,Thanks @tapsandcaps for great beers and great service tonight.  I will be back for more growlers!
6,668588749794734080,Mon Nov 23 00:35:54 +0000 2015,0,1,Tart and dry.  Not digging this one.   Cheers! - Drinking a Prairie Flare at @tapsandcaps - https://t.co/gCxFx9iIlD #photo
7,668588687370899456,Mon Nov 23 00:35:39 +0000 2015,0,0,I just earned the 'Photogenic Brew  (Level 35)' badge on @untappd! https://t.co/aNexEHmqD3
8,668584131958321152,Mon Nov 23 00:17:33 +0000 2015,0,0,Kinda sweet with a citrus aroma.   Cheers! - Drinking a Molotov Cocktail at @tapsandcaps - https://t.co/9Gmvewfivo #photo
9,668584074156646402,Mon Nov 23 00:17:19 +0000 2015,0,0,I just earned the 'Hopped Up (Level 9)' badge on @untappd! https://t.co/cf4c0qmUEf
10,668581504927309824,Mon Nov 23 00:07:07 +0000 2015,0,0,Drinking a Cellarman's Reserve (Millennium) by @martinhousebrew at @tapsandcaps — https://t.co/byc1YY4x4l #photo
11,668581464787828736,Mon Nov 23 00:06:57 +0000 2015,0,0,I just earned the 'I Believe in IPA!  (Level 11)' badge on @untappd! https://t.co/FIv7T2YPhR
12,668499094525091841,Sun Nov 22 18:39:38 +0000 2015,0,0,Really nice beer.  Spot on for the style.  Cheers! - Drinking a Golden Rey Bavarian Wit by Nobel Rey - https://t.co/9RVeSHu4hb #photo
13,668252626736316420,Sun Nov 22 02:20:16 +0000 2015,0,0,I just earned the 'Land of the Free  (Level 31)' badge on @untappd! https://t.co/B99D8XTVEQ
14,668252625268301824,Sun Nov 22 02:20:16 +0000 2015,0,1,Drinking a Vertigo by @noblereybrewing - https://t.co/zJC9pTZrHf #photo
15,668212510680621056,Sat Nov 21 23:40:51 +0000 2015,0,0,I just earned the 'Photogenic Brew  (Level 34)' badge on @untappd! https://t.co/2f3UO0J9Yd
16,668212508478578689,Sat Nov 21 23:40:51 +0000 2015,0,1,Leaves me wanting something better.  Cheers! - Drinking a Breakfast Stout @ Armoury D.E. - https://t.co/4E3JbA51L7 #photo
17,668212505269899264,Sat Nov 21 23:40:50 +0000 2015,0,0,I just earned the 'Bar Explorer (Level 6)' badge on @untappd! https://t.co/jNO9lRfOJW
18,668194879948898304,Sat Nov 21 22:30:48 +0000 2015,0,1,Lots of sweetness.  Cheers! - Drinking  The Beast Grand Cru by @AveryBrewingCo at @braindeadbrew  — https://t.co/fo3KPcRDg4 #photo
19,668180700483485696,Sat Nov 21 21:34:27 +0000 2015,0,0,I just earned the 'Sky's the Limit (Level 6)' badge on @untappd! https://t.co/8Ayj6UgYSb
20,668179788952174592,Sat Nov 21 21:30:50 +0000 2015,0,0,Braindead festicle.  Kinda leaves me lacking. Ch... (Intensified Barrel-Aged Coffee Porter) https://t.co/eJihlGtIFU #photo
21,668173684750815232,Sat Nov 21 21:06:35 +0000 2015,0,1,At the Festicle.   Cheers! - Drinking a Black &amp; Blue by @dogfishbeer at @braindeadbrew  — https://t.co/Ojf19LDm6I #photo
