,id_str,created_at,retweet_count,favorite_count,text
0,667666268451938309,Fri Nov 20 11:30:17 +0000 2015,0,0,@g_manna @Awjhorner DUN KNO
1,667072198876798977,Wed Nov 18 20:09:40 +0000 2015,0,1,@g_manna @Awjhorner FUCK THAT
2,667071509433856001,Wed Nov 18 20:06:56 +0000 2015,0,0,@g_manna @Awjhorner whos bringing the red ferrari's?
3,666953129204826112,Wed Nov 18 12:16:32 +0000 2015,0,1,@g_manna @Awjhorner keeen
4,666950198237732864,Wed Nov 18 12:04:53 +0000 2015,0,0,@Awjhorner @g_manna yeah im keen
5,663828261756096512,Mon Nov 09 21:19:25 +0000 2015,0,1,@Awjhorner @g_manna roy keen
6,663826289682481153,Mon Nov 09 21:11:35 +0000 2015,0,0,@Awjhorner @g_manna yeah if the old dear hasn't sold the house
7,663825771614642178,Mon Nov 09 21:09:31 +0000 2015,0,0,@g_manna @Awjhorner im in
8,663825393011580928,Mon Nov 09 21:08:01 +0000 2015,0,1,@g_manna @Awjhorner issssitttt?? MEGA. When?
9,610038056863834113,Sun Jun 14 10:56:21 +0000 2015,0,0,@Awjhorner @g_manna !!!!
10,588373519114903552,Wed Apr 15 16:09:13 +0000 2015,4,0,RT @HantsSpecials: Top performing Special for Hampshire last month goes to SC Stuart Dick from East Hants team. 107 hours completed #topspe…
11,580733217684217856,Wed Mar 25 14:09:23 +0000 2015,0,0,@Awjhorner @g_manna oooo will listen later !
12,574161136603557888,Sat Mar 07 10:54:17 +0000 2015,0,0,@WillHillBet too late. I'm taking my 18 fold accumulator elsewhere.
13,574160519277461504,Sat Mar 07 10:51:49 +0000 2015,0,0,@WillHillBet your app sucks. I want you to take my money but you won't.
14,567998211593523200,Wed Feb 18 10:45:01 +0000 2015,0,0,@BTCare and its been 2 months. Thats no different from me going to a bank and robbing it.
15,557195118898610176,Mon Jan 19 15:17:23 +0000 2015,0,0,@g_manna @Awjhorner naahh think i was doing summin else
16,557193767116369920,Mon Jan 19 15:12:00 +0000 2015,0,0,@g_manna @Awjhorner think we need to reach it this year...
