,id_str,created_at,retweet_count,favorite_count,text
0,668995256742989825,Tue Nov 24 03:31:13 +0000 2015,839,0,"RT @FemaleStruggIes: *on a first date*
ok dont let them know i stalked them online
them: my aunt--
me: theresa or sharon"
1,668979581462925316,Tue Nov 24 02:28:55 +0000 2015,2475,0,RT @SincerelyTumblr: buy me chick-fil-a and i'll be ur chick-for-life
2,668945988149764097,Tue Nov 24 00:15:26 +0000 2015,0,8,I'm obsessed 😍😍😍 https://t.co/eTBhOISIBK
3,668569442494898176,Sun Nov 22 23:19:11 +0000 2015,63,0,RT @ltsGirlCodes: when ur hanging out with a couple and they start fighting https://t.co/KH8aDTMj0I
4,668155567270191104,Sat Nov 21 19:54:35 +0000 2015,1,0,RT @kristinmckayy: You and Hooty need these @combs_keisha  https://t.co/qcTZ7nk61M
5,668155547464638465,Sat Nov 21 19:54:30 +0000 2015,0,1,@kristinmckayy yassss! He was so excited to see me today 🙃❤️
6,667918932901289985,Sat Nov 21 04:14:17 +0000 2015,0,1,@WXzavon me too fam
7,667790173682450433,Fri Nov 20 19:42:39 +0000 2015,22952,0,RT @TheEllenShow: Why did @Adele cross the road? She wanted to say hello from the other side.
8,667431767276716035,Thu Nov 19 19:58:28 +0000 2015,0,1,"@jake091897 ah Jake, you're so funny 🙃"
9,667380881934442497,Thu Nov 19 16:36:16 +0000 2015,1301,0,RT @heyifeellike: college is like looking both ways before you cross the street and then getting hit by an airplane
10,667043833943863296,Wed Nov 18 18:16:57 +0000 2015,0,1,@RianHeibert cause it's funny 😭😭
11,667039394910617602,Wed Nov 18 17:59:19 +0000 2015,1,7,Hello this is @RianHeibert https://t.co/6HfloavdT4
12,666458350608060416,Tue Nov 17 03:30:27 +0000 2015,0,0,@HuffMoni @chanelpuke gtg
13,666396013788286976,Mon Nov 16 23:22:45 +0000 2015,0,0,@chelsea_marie96 @RianHeibert 😂😂😂😂😂😂😂😂😂😂
14,666395360152133633,Mon Nov 16 23:20:09 +0000 2015,0,1,@RianHeibert @chelsea_marie96 is that Chelsea or Todd
15,666385397535084544,Mon Nov 16 22:40:34 +0000 2015,1,1,Happy birthday to this sassy girl!! Love you very much 😚😚😚 https://t.co/OG7ebJJGZd
16,665740133925298176,Sun Nov 15 03:56:31 +0000 2015,3441,0,"RT @chanelpuke: ""MY SISTER JUST SENT ME THIS VIDEO"" 😂😭 https://t.co/ZhTKIeduNe"
17,665213187571232769,Fri Nov 13 17:02:37 +0000 2015,0,1,@hobbssadie goals 🙃
18,665213153450528768,Fri Nov 13 17:02:29 +0000 2015,1,0,"RT @hobbssadie: In honor of me and @combs_keisha being born on Friday the 13th, I'm sharing this sweet pic. https://t.co/T0107fPp7c"
19,665009031556308992,Fri Nov 13 03:31:23 +0000 2015,0,1,@HuffMoni 😂😂😂😂😂😂😂
20,664976744370331649,Fri Nov 13 01:23:05 +0000 2015,3486,0,"RT @Dory: tomorrow is Friday the 13th..

who needs friday the 13th when you have bad luck naturally"
21,664653385900146688,Thu Nov 12 03:58:10 +0000 2015,0,0,@chelsea_marie96 you look so good girl!! Xoxo
22,664546796904038400,Wed Nov 11 20:54:37 +0000 2015,0,1,"Happy birthday, @sg_gibbs 😘😘😘😘"
23,664257751862943744,Wed Nov 11 01:46:04 +0000 2015,0,1,Counting down the days until I get to see @bee_butt 😊😊😊😊
24,664141503531524096,Tue Nov 10 18:04:08 +0000 2015,0,1,@cassielea9 😭😭😭😭😭 so me
25,662092635478302720,Thu Nov 05 02:22:40 +0000 2015,3,0,RT @ErinCain_: how my dorm feels https://t.co/hnF44hxnDV
26,661784968658485248,Wed Nov 04 06:00:06 +0000 2015,1573,0,RT @heyifeellike: the person going backwards in mario kart
27,660661400549900288,Sun Nov 01 03:35:27 +0000 2015,0,2,@RianHeibert hey https://t.co/NIikD0nCA4
28,660539504835567616,Sat Oct 31 19:31:04 +0000 2015,0,15,Happy Halloween https://t.co/sZlW7hoHTE
29,660280235825496064,Sat Oct 31 02:20:50 +0000 2015,1,1,"@thewestonking: how long have you all been in?
@chelsea_marie96: what's your wifi password"
30,660134887412899840,Fri Oct 30 16:43:16 +0000 2015,1,5,Me too @RianHeibert https://t.co/hk49iKJ6ST
31,659950533424357376,Fri Oct 30 04:30:43 +0000 2015,1467,0,RT @heyifeellike: that person doing the cha cha slide that accidentally slides to the right instead of to the left
32,659888285376974848,Fri Oct 30 00:23:22 +0000 2015,0,0,@RianHeibert aww :(
33,659799277850509312,Thu Oct 29 18:29:40 +0000 2015,866,0,RT @chanelpuke: Literally what I would do https://t.co/Kv79KmPMFh
34,659499309365395456,Wed Oct 28 22:37:42 +0000 2015,5,34,The feeling of loss is becoming way too familiar.
35,658475044432125952,Mon Oct 26 02:47:39 +0000 2015,234,0,RT @ItsLaQueefa: mood: https://t.co/98XABrJHqL
36,658412060984942593,Sun Oct 25 22:37:22 +0000 2015,2261,0,"RT @SincerelyTumblr: *sleeps for 12 hours* 

man i barely got any sleep last night im still tired"
37,658303859828330497,Sun Oct 25 15:27:25 +0000 2015,2631,0,RT @Dory: other girls on halloween vs me on halloween https://t.co/h4LVc4pu8z
38,657685430507315200,Fri Oct 23 22:30:00 +0000 2015,1,0,Help 😭😂 https://t.co/aLn4VCcD7v
39,657633655511252992,Fri Oct 23 19:04:16 +0000 2015,130242,0,RT @Adele: https://t.co/dDImEhKt10
40,657408169841459200,Fri Oct 23 04:08:16 +0000 2015,5937,0,"RT @WorldStarFunny: When someone texts me ""ok"" https://t.co/LtdrNVIqi6"
41,657407316808105984,Fri Oct 23 04:04:53 +0000 2015,3563,0,RT @SincerelyTumblr: When life hits you out of nowhere https://t.co/TCETmaPMvB
42,657405865125912576,Fri Oct 23 03:59:06 +0000 2015,1,3,Me &amp; you @RianHeibert  https://t.co/KX9c3oflmu
43,657357743356035073,Fri Oct 23 00:47:53 +0000 2015,1517,0,RT @SarahDrewGreys: Happy #250th #greysanatomy !! #tgit https://t.co/gmQHrdgNDk
44,657011263533391872,Thu Oct 22 01:51:06 +0000 2015,0,3,"""Is Fetty Wap a person?"" - @chelsea_marie96"
45,656946700339302400,Wed Oct 21 21:34:33 +0000 2015,2520,0,RT @SincerelyTumblr: me for 3 years straight: “sorry i haven’t been myself lately”
46,656510668326178816,Tue Oct 20 16:41:55 +0000 2015,0,1,@jake091897  https://t.co/MB2iWxhvss
47,656279861472960512,Tue Oct 20 01:24:46 +0000 2015,2,17,Who wore it better? https://t.co/Fztjl7hQV8
48,656165244595736577,Mon Oct 19 17:49:19 +0000 2015,0,4,SOS @ my brother 😭😂 http://t.co/oQpj9Agswo
49,656137377799385088,Mon Oct 19 15:58:35 +0000 2015,2062,0,RT @TheFunnyTeens: College is mostly just sitting with a laptop in different places
50,655583403832643584,Sun Oct 18 03:17:18 +0000 2015,0,1,@RianHeibert @chelsea_marie96 prayers
51,655473187220795393,Sat Oct 17 19:59:20 +0000 2015,87,0,RT @kristen_bewley: RT when you notice... http://t.co/NqZY6BnP1W
52,654860189619855360,Fri Oct 16 03:23:30 +0000 2015,0,5,Shockingly enough I miss her.......@bee_butt #cuteoutfitgirly #girlsinuniforms http://t.co/YjvJckPRd2
53,652494951197069312,Fri Oct 09 14:44:53 +0000 2015,0,3,Beautiful day to forget your umbrella and rain jacket 😍😊😊😊😊
54,652345110387105792,Fri Oct 09 04:49:28 +0000 2015,1,2,"Things I don't want to hear... ""Keisha, do you want to run a half marathon?"" - @HuffMoni R U OK"
55,651971162910670848,Thu Oct 08 04:03:32 +0000 2015,0,1,@HuffMoni 😭😭😭😭😭😭😭😂😂😂😂
56,651966704214523904,Thu Oct 08 03:45:49 +0000 2015,1354,0,RT @everygirI: if a # is not divisible by 2 or 5 I'll start to get very uncomfortable
57,651584722930413568,Wed Oct 07 02:27:58 +0000 2015,5105,0,RT @heyifeellike: the vosotros form in spanish
58,651213722476675072,Tue Oct 06 01:53:45 +0000 2015,100,0,"RT @GreysAnatmyQ: ""It isn’t just death we have to grieve, it’s life. It’s loss. It’s change.."" - Mark Sloan"
59,651194090634145792,Tue Oct 06 00:35:44 +0000 2015,152,0,RT @Beau_Mirchoff: Awkward tonight at 9!
