,id_str,created_at,retweet_count,favorite_count,text
0,669005257851056128,Tue Nov 24 04:10:57 +0000 2015,1,0,God bless girls who are into kinky shit
1,668999373125128192,Tue Nov 24 03:47:34 +0000 2015,2,5,You’re not a bad person for the ways you tried to kill your sadness.
2,668998027097411584,Tue Nov 24 03:42:13 +0000 2015,3,5,"i just want all my secrets back, i don’t want anyone to know anything about me anymore."
3,668997481854709761,Tue Nov 24 03:40:03 +0000 2015,8,2,I don't hate you. I just lost all my respect for you
4,668997135971454976,Tue Nov 24 03:38:41 +0000 2015,1,1,Drunk enough to write a song about you.
5,668997005553745920,Tue Nov 24 03:38:10 +0000 2015,11,6,You are so fucking confusing its frustrating
6,668996637935538176,Tue Nov 24 03:36:42 +0000 2015,11,0,I want something unexpectedly good to happen rn.
7,668996521291988992,Tue Nov 24 03:36:14 +0000 2015,10,3,When the right person calls you baby
8,668996472315097094,Tue Nov 24 03:36:03 +0000 2015,9,8,"It doesn’t matter if it’s a relationship, a lifestyle, or a job. If it doesn’t make you happy let it go."
9,668994492557455360,Tue Nov 24 03:28:10 +0000 2015,16,4,get you a me.
10,668675798400786432,Mon Nov 23 06:21:48 +0000 2015,2,3,I’m really good at keeping secrets because five minutes later I forget what you told me because I don’t care
11,668595980925669376,Mon Nov 23 01:04:38 +0000 2015,5,1,"Saying you'll do something is one thing. Actually doing it, is another 💯"
12,668573259558813696,Sun Nov 22 23:34:21 +0000 2015,17,3,But who really down for you?
13,668571784267079680,Sun Nov 22 23:28:29 +0000 2015,5,4,Babe has to be nasty Af.
14,668555460060930048,Sun Nov 22 22:23:37 +0000 2015,7,6,"I'm professional at
1) Eating
2) Sleeping
3) Stalking someone's profile."
15,668554898586275840,Sun Nov 22 22:21:23 +0000 2015,7,3,On god. https://t.co/jq7yrENTCv
16,648878861745299456,Tue Sep 29 15:15:50 +0000 2015,10,4,I'm really trying to become a better person.
17,648336583259758593,Mon Sep 28 03:21:01 +0000 2015,4,4,tired of being ignored.
18,648050364990783488,Sun Sep 27 08:23:41 +0000 2015,22,9,Can't hurt my feelings if I don't give a fuck at all...😝😎
