,id_str,created_at,retweet_count,favorite_count,text
0,645289207657799681,Sat Sep 19 17:31:50 +0000 2015,3,4,who's ready for some new videos??
1,644873513002758144,Fri Sep 18 14:00:01 +0000 2015,1,6,good morning everyone I feel like I haven't talked to u in forever 😊
2,642056309219700736,Thu Sep 10 19:25:27 +0000 2015,0,3,"jusssst to keep yall updated we all got pretty busy lately but we haven't forgotten about you, look out for new videos soon 😏"
3,641259529515233280,Tue Sep 08 14:39:20 +0000 2015,0,2,It's all thanks to your guys' support! Couldn't have asked for a better family than yall! 💜 https://t.co/jR9D87y7H3
4,641049464619290624,Tue Sep 08 00:44:37 +0000 2015,1,6,Who's excited for a new video this week?😏
5,639838917311774720,Fri Sep 04 16:34:20 +0000 2015,1,7,how's everyone doing today?
6,638529470643761152,Tue Sep 01 01:51:03 +0000 2015,5,7,NEW VIDEO💦 HELIUM DO NOT LAUGH CHALLENGE http://t.co/OgbOrPq2Uu
7,638524729389907968,Tue Sep 01 01:32:13 +0000 2015,3,5,DONT FORGET NEW VIDEO GOING UP SOON ⁉️
8,638387202481909760,Mon Aug 31 16:25:44 +0000 2015,0,5,how're you guys doing today? 😊
9,638380574437081088,Mon Aug 31 15:59:24 +0000 2015,0,6,look out for a new video going up today 😈
10,637827630969024512,Sun Aug 30 03:22:12 +0000 2015,3,18,this is what happens when we find clothes &amp; a dressing room http://t.co/HvXDk19w4b
11,637805025373368320,Sun Aug 30 01:52:22 +0000 2015,1,3,Don't think we forgot about yall! Expect some new vids very soon 😈
12,636382999727226880,Wed Aug 26 03:41:45 +0000 2015,1,0,@crescentbxbe we love you too 💜
13,636350972772679680,Wed Aug 26 01:34:29 +0000 2015,3,9,"BUT to make it up to yall, we'll do a YouNow live show the day we upload our new vid 😉"
14,636350864748322817,Wed Aug 26 01:34:03 +0000 2015,2,10,So expect our video to be a little late this week😁
15,635945127303847936,Mon Aug 24 22:41:48 +0000 2015,1,14,shoutout to everyone that liked our new video 👌🏻
16,635893550903881728,Mon Aug 24 19:16:51 +0000 2015,0,2,@riicckkeeyy you're the sweetest 😊
17,635611009881772032,Mon Aug 24 00:34:08 +0000 2015,1,14,exclusive sexy pic of jerry &amp; mike in 5th grade 😏 http://t.co/C0INWAIUa0
18,635608288239951872,Mon Aug 24 00:23:19 +0000 2015,2,15,"shoutout to all our followers, we love yall 💜"
19,635495451559612416,Sun Aug 23 16:54:57 +0000 2015,1,7,goooood morning errybody 😎
20,635272889105797120,Sun Aug 23 02:10:34 +0000 2015,0,3,@Liva546 ayy that sounds fun🌊
21,635256465658392577,Sun Aug 23 01:05:18 +0000 2015,1,15,How are you all doing on this fine evening?
22,634872070774595584,Fri Aug 21 23:37:51 +0000 2015,1,15,Thanks for all the love yall 💜
23,634498535237513216,Thu Aug 20 22:53:33 +0000 2015,3,15,"LEMON JUICE SHOT CHALLENGE🍋💦💀
http://t.co/fgXQXWvjef"
24,634388844549394432,Thu Aug 20 15:37:41 +0000 2015,1,13,BRAND NEW VIDEO! LEMON JUICE SHOT CHALLENGE 🍋💦 http://t.co/fgXQXWvjef
25,634225843838042112,Thu Aug 20 04:49:59 +0000 2015,0,0,@Liva546 Why thank ya 😊
26,634225499926085636,Thu Aug 20 04:48:37 +0000 2015,0,1,@Theallymichel 😂 we didn't feel too great but zac rose from the dead
27,634215738484592641,Thu Aug 20 04:09:49 +0000 2015,0,9,what'd ya think of the new vid??
28,634213771578372096,Thu Aug 20 04:02:00 +0000 2015,4,12,NEW VIDEO! LEMON JUICE SHOT CHALLENGE 🍋💦 http://t.co/fgXQXWvjef
29,634210336095268864,Thu Aug 20 03:48:21 +0000 2015,0,12,💥Favorite this for a new video !!!
30,634169436946210818,Thu Aug 20 01:05:50 +0000 2015,0,8,🔴Who's ready for our new video today?
31,634085479584018432,Wed Aug 19 19:32:13 +0000 2015,0,5,Hey peeps! So we had an issue yesterday with the rendering in this weeks vid but expect to see the new vid today 😊
32,633467719984238592,Tue Aug 18 02:37:28 +0000 2015,0,2,@kaijablosser @aleeyha_kurth 😂 you guys are awesome! Next time you'll have to sing it over the Walmart intercom phone thingy haha
33,633463700733603840,Tue Aug 18 02:21:30 +0000 2015,8,0,RT @SincerelyJerry: NEW VIDEO! DANCE BATTLE GOES WRONG https://t.co/8gsZSNKg9h
34,633067469033369600,Mon Aug 17 00:07:01 +0000 2015,0,7,Should we do a live show tonight? 😏
35,632907351427805184,Sun Aug 16 13:30:46 +0000 2015,1,11,good morning thyfam 😊
36,632780241455464449,Sun Aug 16 05:05:40 +0000 2015,2,9,We ❤️ our #ThyFam
37,632743699479400448,Sun Aug 16 02:40:28 +0000 2015,0,8,🔴 live show come hang! http://t.co/LwaSVqCHvR
38,632735486495166464,Sun Aug 16 02:07:50 +0000 2015,0,9,live show soon 💥 be there or be square
39,632686976722976768,Sat Aug 15 22:55:04 +0000 2015,0,8,"Stay tuned , video comes out Tuesday 😉"
40,632686063383932929,Sat Aug 15 22:51:26 +0000 2015,0,7,By hospital we may have meant weenie hut general 🚑 lol but he still felt really sick after this challenge
41,632678801256939520,Sat Aug 15 22:22:35 +0000 2015,1,9,just filmed a challenge &amp; it got kinda crazy we gotta take zac to the hospital 😁
42,632665322248646656,Sat Aug 15 21:29:01 +0000 2015,0,2,"@TheMariaPerez95 such a cool state! Especially ny,ny at night 🌃"
43,632660322621505536,Sat Aug 15 21:09:09 +0000 2015,1,2,@xxweirdGirlxxx I love that state 🌴
44,632658727389294593,Sat Aug 15 21:02:49 +0000 2015,0,1,@leemarie19961 Ayy them Great Lakes tho
45,632658454440767489,Sat Aug 15 21:01:44 +0000 2015,0,2,@amileerose have you met dorthey?
46,632658187200655361,Sat Aug 15 21:00:40 +0000 2015,0,2,@sarcasticappi Canada eh?
47,632657623414894592,Sat Aug 15 20:58:26 +0000 2015,0,7,"If you see this tweet, @ reply where you're from! We're curious 🌚"
48,632396954270625792,Sat Aug 15 03:42:37 +0000 2015,0,2,@Celine_kayla oh it was 😀
49,632396882166292480,Sat Aug 15 03:42:20 +0000 2015,0,2,@loljacks101 doing real spiffy 😊
50,632396663315955712,Sat Aug 15 03:41:28 +0000 2015,0,2,@saraShoemaker7 it's been good I'm just a lil tired
51,632395080536584192,Sat Aug 15 03:35:11 +0000 2015,2,10,"let's have a talk, how're you doing today 😊"
52,632318024582868992,Fri Aug 14 22:28:59 +0000 2015,0,15,🐟🐠🐡 http://t.co/F9OGoEovTH
53,631859176759758848,Thu Aug 13 16:05:41 +0000 2015,2,13,"BRAND NEW CHALLENGE VIDEO!

http://t.co/xHatLb3V7M

favorite this tweet if you enjoyed it 😎"
54,631719341080363008,Thu Aug 13 06:50:02 +0000 2015,0,2,@5sos_famlover thank you! Glad you enjoyed our pain😂
55,631553646757609473,Wed Aug 12 19:51:37 +0000 2015,0,7,we're at Rehoboth beach try to find us 😎
56,631530469004300288,Wed Aug 12 18:19:31 +0000 2015,2,8,💥NEW VIDEO💥 EXTREME WARHEADS ROULETTE http://t.co/xHatLb3V7M
57,631530093035286528,Wed Aug 12 18:18:02 +0000 2015,1,1,looks like our new video took longer than expected but guess what........ ITS UP 😉
58,631268550133579776,Wed Aug 12 00:58:45 +0000 2015,0,8,💥Btw it's ZACS BIRTHDAY TODAY!!💥 Go wish @itsZacB a happy birthday🎂🎈
59,631261192502255616,Wed Aug 12 00:29:31 +0000 2015,1,5,BUT we filmed a new vid today that we think you're gonna love 😏 keep an eye out! Should be up tonight 🎈
60,631260737470640128,Wed Aug 12 00:27:42 +0000 2015,0,3,"So we had a new vid ready for yall today, but we decided it wasn't good enough 😁"
61,631189240169254913,Tue Aug 11 19:43:36 +0000 2015,0,0,@5sos_famlover yup on younow
62,631188706154663936,Tue Aug 11 19:41:29 +0000 2015,0,6,🔴live show tonight... if we can get our shit together
63,631115690339115008,Tue Aug 11 14:51:20 +0000 2015,1,13,mooooorning peeps 😎 fav this for some pancakes or maybe a new video
64,630850683881811969,Mon Aug 10 21:18:18 +0000 2015,1,0,RT @6xjoudx9: @thyguys @Like_Miike @itsZacB @SincerelyJerry The video is so perfect and cute and funny! you guys the best! 💘💘 https://t.co/…
65,630497376923451392,Sun Aug 09 21:54:23 +0000 2015,10,14,when u tell ur mom to close your door all the way but she leaves it cracked http://t.co/XDWx71nyOi
66,630438411132928004,Sun Aug 09 18:00:04 +0000 2015,1,9,ayy jerry &amp; mike both posted new videos on their channels! fav this after you watch them 😎 http://t.co/jljMZ1ONaR http://t.co/ico4SDINfD
67,630114673904480256,Sat Aug 08 20:33:39 +0000 2015,0,2,@Chonti_1999 thank you! 😍 you are AWESOME
68,630097015305859072,Sat Aug 08 19:23:29 +0000 2015,1,4,"🚨If you haven't already, make sure to check out our newest video!🚨 https://t.co/xdG8kFjYxc"
69,630038332718870528,Sat Aug 08 15:30:18 +0000 2015,2,14,20 minutes after taco bell got me like http://t.co/S2SNZB3JPi
70,629889119083188224,Sat Aug 08 05:37:23 +0000 2015,4,22,when someone farted but no one wants to admit it was them http://t.co/2YaXBMRbsW
71,629888462880116736,Sat Aug 08 05:34:46 +0000 2015,0,8,night everyone dream of us 😉
72,629658966377791488,Fri Aug 07 14:22:50 +0000 2015,1,15,good morning peeps 😊
73,629481092278558725,Fri Aug 07 02:36:02 +0000 2015,0,2,@IzzyandRee we should be thanking you for watching 😊
74,629473322217160704,Fri Aug 07 02:05:09 +0000 2015,0,2,@AshleemR5 there ya go 😊
75,629465869576335360,Fri Aug 07 01:35:32 +0000 2015,3,0,RT @SincerelyJerry: NEW VIDEO https://t.co/jV7NtLAKZW fav this if ya liked it 😊
76,629464506050088960,Fri Aug 07 01:30:07 +0000 2015,0,3,@briannaaa_mk we try just for you
77,629464448911052800,Fri Aug 07 01:29:54 +0000 2015,0,2,@ingabandforever as long as you keep watching we'll keep the videos coming 😉
78,629464321500708864,Fri Aug 07 01:29:23 +0000 2015,0,1,"@5sos_famlover oh yeah we put in some hours on them, you're the best though cuz u watch them all 😊"
79,629461751960989696,Fri Aug 07 01:19:11 +0000 2015,0,7,what do yall think of all our videos so far??
80,629368843505377280,Thu Aug 06 19:10:00 +0000 2015,0,9,the 3 of us run this account so feel free to @ us any time &amp; someone will respond 😊
81,629363363840163840,Thu Aug 06 18:48:13 +0000 2015,1,23,FAV THIS IF U SEE IT
82,629363208906739712,Thu Aug 06 18:47:36 +0000 2015,1,1,@Vcakes7 get ready for a lot more 😎
83,629362055963897862,Thu Aug 06 18:43:01 +0000 2015,3,6,we love you guys so much 😍
84,629313437143699456,Thu Aug 06 15:29:50 +0000 2015,1,9,"THANK YOU ALL SO MUCH FOR 16,000 VIEWS 😍 @tacobell http://t.co/5sJhhQM444"
85,628624760306597888,Tue Aug 04 17:53:16 +0000 2015,3,6,NEW VIDEO!!! https://t.co/xdG8kFjYxc
86,628602925997256704,Tue Aug 04 16:26:31 +0000 2015,0,3,ATTACK OF THE YETI 💥 check out our new video &amp; give it a thumbs up 👍🏻 https://t.co/xdG8kFjYxc
87,628596191475953664,Tue Aug 04 15:59:45 +0000 2015,1,0,RT @SincerelyJerry: crazy new video going up on thyguys soon! watch out for it 😏 http://t.co/efhNlZDbyI
88,628594151181950976,Tue Aug 04 15:51:39 +0000 2015,0,2,"if you haven't already follow our personal twitters 😎
@SincerelyJerry 
@Like_Miike 
@itsZacB"
89,628392736207577089,Tue Aug 04 02:31:17 +0000 2015,0,2,@KadyTradesDms glad you liked it! 😊
90,628367368281001985,Tue Aug 04 00:50:29 +0000 2015,1,4,🔴NEW VIDEO TOMORROW!! It's a bit different but I have a feeling you're gonna like it 😉
91,628263339626471424,Mon Aug 03 17:57:07 +0000 2015,1,0,RT @ex0ticdaisies: Well my night is going to consist of binge watching @thyguys on YouTube 😂
92,626535502322270208,Wed Jul 29 23:31:18 +0000 2015,1,8,I recommend staying up to date on our tweets by turning our notifications on 😏
93,626489151186014208,Wed Jul 29 20:27:07 +0000 2015,2,10,sooooo much paint in our new video 😂 check it out https://t.co/64auNFM4gU
94,625762654980739072,Mon Jul 27 20:20:17 +0000 2015,2,0,RT @SincerelyJerry: I TOOK A WATER BALLOON TO THE ASS FOR YOUR ENTERTAINMENT 😂 https://t.co/ZGcMYRf297 NEW VIDEO
95,623244993415675904,Mon Jul 20 21:36:00 +0000 2015,0,0,Hey @tacobell you should watch this http://t.co/5sJhhQM444
96,622435486645243904,Sat Jul 18 15:59:18 +0000 2015,0,0,Check out our OMI - CHEERLEADER parody about @tacobell ! 🎵 http://t.co/5sJhhQutcw
97,621705637609766912,Thu Jul 16 15:39:09 +0000 2015,0,0,New Video is up! CHEERLEADER PARODY - TACO BELL 🎵 http://t.co/5sJhhQutcw
98,619276738787471364,Thu Jul 09 22:47:34 +0000 2015,2,1,Meet us now at the Christiana mall! We have chipotle 🌚
99,619276366815625216,Thu Jul 09 22:46:06 +0000 2015,0,1,Workin on a new vid for yall 😏
100,616802798102032384,Fri Jul 03 02:57:01 +0000 2015,0,0,"https://t.co/VFmV6OBqSG
https://t.co/VFmV6OBqSG
https://t.co/VFmV6OBqSG"
101,616448373357461504,Thu Jul 02 03:28:39 +0000 2015,2,1,Cliff diving adventure + fireworks. Check out our NEW VLOG! https://t.co/VFmV6OBqSG
102,616447594605244418,Thu Jul 02 03:25:34 +0000 2015,0,0,It's official! Our vlog channel is now up! http://t.co/UFMrW53CFM
103,613196144798072832,Tue Jun 23 04:05:28 +0000 2015,1,1,THROWING EGGS AT EACH OTHER GONE WRONG https://t.co/5cz6pS1Qhk
104,613074142045335552,Mon Jun 22 20:00:40 +0000 2015,0,0,"three boys, one channel... oh jeez"
