,id_str,created_at,retweet_count,favorite_count,text
0,547253905714065408,Tue Dec 23 04:54:33 +0000 2014,827,0,RT @sammyrhodes: Here’s the thing about the paleo diet. If cavemen could have eaten donuts they would have.
1,545590572640395264,Thu Dec 18 14:45:03 +0000 2014,0,2,Why couldn't he stay like this? 😢 They get so big so fast... #babySilas http://t.co/XgMDnqZJRk http://t.co/eV5W8jZ33b
2,543855553483902977,Sat Dec 13 19:50:42 +0000 2014,0,0,Ok so lame tweet.. but text me your phone number of you have mine 😔 #newphone #sorry
3,499229708983496705,Tue Aug 12 16:23:32 +0000 2014,0,1,"Remember this trip, @carlieschick?? 😂👍👭 http://t.co/yXE3y2gk3w http://t.co/lS8xVFLHhr"
4,460972102233772032,Tue Apr 29 02:41:28 +0000 2014,0,1,@eternalbutt bahahaha just saw this. awesome lol
5,441017310032060416,Wed Mar 05 01:08:15 +0000 2014,3,0,RT @markderfer: Hide your kids...HIDE YOUR WIFE! Start lining up ladies. #dadcardrevoked http://t.co/AFnk4xJEIt
6,440975619556265984,Tue Mar 04 22:22:35 +0000 2014,0,8,According to @markderfer it's national pancake day. So he decided he had to drive to the store to get the necessary ingredients. #brinner
7,440968229997928448,Tue Mar 04 21:53:13 +0000 2014,24521,0,"RT @TheEllenShow: Now that's what I call a selfie worth retweeting. RT @StJude
A Samsung selfie from @MarloThomas to  @TheEllenShow http://…"
8,440967806339653632,Tue Mar 04 21:51:32 +0000 2014,0,0,“@Earth_Pics: Nrothern lights in Northern Finland. Photo by Jorma Luhta http://t.co/sBjT6DKaCe” @areese05  remember Saturday?
9,440943234274312192,Tue Mar 04 20:13:54 +0000 2014,208,0,"RT @DailyKeller: “If we look to created things to give us the meaning, hope &amp; happiness that only God himself can give it will eventually b…"
10,440942518927364097,Tue Mar 04 20:11:03 +0000 2014,0,1,This is how we do potty training at the Derfs. We don't mess around.... Well maybe a little bit.… http://t.co/Vlq3za0r4y
11,440569593451384832,Mon Mar 03 19:29:11 +0000 2014,3336880,0,RT @TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/C9U5NOtGap
12,439522909556850688,Fri Feb 28 22:10:02 +0000 2014,0,1,Best buds. Just chillin. #cora http://t.co/ZX3Li7TTsW
13,439099056309010433,Thu Feb 27 18:05:47 +0000 2014,68,0,RT @PaulTripp: Lift up your head and smile. Jesus bore your shame so you'll never again have to live with your head down.
14,438015798012280833,Mon Feb 24 18:21:18 +0000 2014,0,0,“@girltalkhome: girltalk | Blog | Marriage Doesn’t Satisfy http://t.co/F2rVHOf5In” so true
15,437411778893316096,Sun Feb 23 02:21:09 +0000 2014,2975,0,RT @TypicalMinions: today is the day Marty McFly went to the future http://t.co/rKMH1eAv52
16,437387593509257216,Sun Feb 23 00:45:03 +0000 2014,2,0,RT @gaintrain21: The feelings of the first few days of spring is the closest thing I can compare to when I am drawing near to The Lord.
17,436702475383762944,Fri Feb 21 03:22:38 +0000 2014,0,5,Can any normal person tell a difference between the jumps in figure skating? They all look the same. #thestruggleisreal ❄️🇺🇸
18,436342883918966784,Thu Feb 20 03:33:45 +0000 2014,4344,0,RT @lecrae: Might do something culturally rebellious tonight..like read the bible or pray.
19,435840185440686080,Tue Feb 18 18:16:12 +0000 2014,0,0,Gave this kid a sucker today and all he did was bite it. Now he has a sticky glaze all over his hands… http://t.co/QM5WP4BI2t
20,435825538750742528,Tue Feb 18 17:18:00 +0000 2014,0,0,Someone is having a rough morning. #fourteeth #yikes http://t.co/F3rLHIG4Lw
21,435780573026455552,Tue Feb 18 14:19:19 +0000 2014,104,0,RT @HonestToddler: Syrup on french toast is like most apologies: too late and not sincere.
22,435257177406976001,Mon Feb 17 03:39:32 +0000 2014,1,0,"RT @cadyOhara: Vandalia Butler, bring it on! 💜💛 http://t.co/2wCQiSZ3hn"
23,435256956647788544,Mon Feb 17 03:38:39 +0000 2014,1,0,RT @gaintrain21: We got a good one!! @cadyOhara http://t.co/saRIXUupIP
24,435256407491739649,Mon Feb 17 03:36:28 +0000 2014,1,0,"RT @kylee_demoss: Silas, we've watched the same episode of Rollie Pollie Ollie 8 times now.... Let's pick something new"
25,434158825101606912,Fri Feb 14 02:55:04 +0000 2014,0,0,Pure joy. #cora http://t.co/AAmH0KAIqu
26,434157170129895424,Fri Feb 14 02:48:30 +0000 2014,0,1,First ice cream cone. #cora http://t.co/TXCSG6WCIG
27,433668375902826497,Wed Feb 12 18:26:12 +0000 2014,0,1,@XantheAtkinson totally counts. No question. :)
28,433667551055187968,Wed Feb 12 18:22:55 +0000 2014,0,2,@XantheAtkinson spoken like a true mom. Wait... 😉👍🐶
29,431483721548455936,Thu Feb 06 17:45:10 +0000 2014,222,0,"RT @DailyKeller: ""If Jesus is Lord you don't just invite someone like that to give you advice, you let them rule rightly in your life."""
30,431483686186262528,Thu Feb 06 17:45:02 +0000 2014,168,0,RT @PaulTripp: The story God is writing for you is fundamentally more wonderful than any story you could write for yourself.
31,430761850427289600,Tue Feb 04 17:56:42 +0000 2014,202,0,"RT @DailyKeller: ""One of the biggest obstacles in the way of people coming to Christianity is that they think they know about it already."""
32,429058278833000448,Fri Jan 31 01:07:19 +0000 2014,0,0,Last one for today... But Silas has made me play this song on repeat all day. #tangled http://t.co/8y84AYKSNJ
33,429052835599482880,Fri Jan 31 00:45:42 +0000 2014,0,1,My view right now. They love Tangled. Especially when I had unplugged the tv until 7:30pm. Nevermind… http://t.co/WrMpwurrQK
34,429050114943250432,Fri Jan 31 00:34:53 +0000 2014,0,0,"Silas tried to draw a ""sun"". Close enough for me #picasowouldbeproud http://t.co/NBgubZmjpV"
35,429020899870646273,Thu Jan 30 22:38:48 +0000 2014,201,0,RT @HonestToddler: this. so much this. http://t.co/lNuYCm6rtv
36,428147126434934784,Tue Jan 28 12:46:44 +0000 2014,1,0,RT @areese05: “@ImCravingFood: Homemade Ice Cream Sandwiches 🍪 http://t.co/hZcxFpKENL” @katiederf's are better 👍
37,428146706845151232,Tue Jan 28 12:45:04 +0000 2014,3,0,"RT @eternalbutt: ""We say things to ourselves, a child of God, a masterpiece, in the mirror that we wouldn't even say to the person sitting …"
38,427181680722333696,Sat Jan 25 20:50:23 +0000 2014,0,2,@kylee_demoss 👑👸😧😌😘
39,426801505266462720,Fri Jan 24 19:39:43 +0000 2014,0,6,"Student: ""I have this strange feeling you can read my mind... Like telepathy or something"" #onlyatscc"
40,426782823869992960,Fri Jan 24 18:25:29 +0000 2014,0,1,"“@davidpaulregier: Bacon donuts. 
http://t.co/087zSlROX0
#OKDOTHIS” @markderfer @dfortener @gaintrain21"
41,426441676375093248,Thu Jan 23 19:49:53 +0000 2014,181,0,"RT @DailyKeller: ""The only person in the universe whose opinion counts looks at me and He finds me more valuable than all the jewels in cre…"
42,426416556084432896,Thu Jan 23 18:10:04 +0000 2014,0,4,"“@perfectbabies: I want to have a son first.

Then I want to have a daughter.

So my son can protect my daughter when he grows up &gt; 👌” ✅✅☺️"
43,426415842654302209,Thu Jan 23 18:07:13 +0000 2014,0,0,“@NBCNews: A large portion of the country remains in the grip of a cold snap that looks to be around for a while. http://t.co/axBRf0AKKN” 😩
44,425978009951035392,Wed Jan 22 13:07:26 +0000 2014,129,0,RT @PaulTripp: It's the bottom line of biblical logic; your need for God will only be satisfied by God. Looking for satisfaction elsewhere …
45,425653316131901440,Tue Jan 21 15:37:13 +0000 2014,114,0,"RT @PaulTripp: You can run from people and situations, but you have no ability whatsoever to escape the idolatry of your own heart."
46,425454626171650048,Tue Jan 21 02:27:42 +0000 2014,32,0,"RT @jonathanhauge: The real question right now is boy or girl... RT for boy, Favorite for Girl... #babyhauge"
47,416272792779120640,Thu Dec 26 18:22:22 +0000 2013,161,0,RT @PaulTripp: If this year proved one thing it proved that all of us still need forgiving and transforming grace.
48,413777214887698433,Thu Dec 19 21:05:50 +0000 2013,0,0,First pigtails!! Top right=are you serious mom? #nothappy http://t.co/IUFR5zAHqQ
49,413094488970907648,Tue Dec 17 23:52:55 +0000 2013,0,0,"""Best gift ever"" Christmas pjs. Thanks @t_fall7 😊🎁🎄 http://t.co/KCtaNvrtMM"
50,410921854673883136,Wed Dec 11 23:59:39 +0000 2013,0,2,Twerk team. Only dance she knows. http://t.co/1o1zeffsuc
51,410847793650335745,Wed Dec 11 19:05:21 +0000 2013,0,0,Cora likes the camera. #selfiesfordays http://t.co/iGivtyIWgN
52,410509014263291904,Tue Dec 10 20:39:10 +0000 2013,2,0,RT @woahhhnina: Happy Birthday @kay__trev 😊🎉🎈🎁❤️ #loveyou
53,409019749553963009,Fri Dec 06 18:01:22 +0000 2013,0,0,And then there is this kid. #snowisforeating #silas http://t.co/Q1znnRTAbr
54,409019315703537664,Fri Dec 06 17:59:38 +0000 2013,0,1,Best friends playing on a snow day. My kid would be the one with no snowsuit or gloves. #momoftheyear http://t.co/MUse9j74d1
55,408939632416419840,Fri Dec 06 12:43:00 +0000 2013,191,0,"RT @DailyKeller: ""Everybody has got to live for something, but Jesus is arguing that, if that thing is not him, it will fail you."""
56,408763347883282432,Fri Dec 06 01:02:31 +0000 2013,0,2,Best day ever. Sound of Music live with Carrie Underwood. And I don't have to pay money for a broadway ticket. 👍😊 #excited
57,408067801250021377,Wed Dec 04 02:58:40 +0000 2013,4,0,RT @bwdunn17: #VoiceSave Matthew
58,408067557933842432,Wed Dec 04 02:57:42 +0000 2013,3223,0,RT @xtina: Can’t stress enough how important your instant #VoiceSave tweets are. Need you ready to save Matthew #TeamXtina!
59,408067530645729280,Wed Dec 04 02:57:35 +0000 2013,119,0,RT @mcubed06: #VoiceSave #Matthew please retweet!!!
60,408067359732420608,Wed Dec 04 02:56:54 +0000 2013,994,0,RT @xtinaNOW: Life is all about 2nd chances! #VoiceSave MATTHEW! RT count as VOTES!
61,408067284067164160,Wed Dec 04 02:56:36 +0000 2013,7,0,RT @big_papa2: #VoiceSave Matthew
62,408067181273178112,Wed Dec 04 02:56:12 +0000 2013,472,0,RT @YoungLife: Let's #voicesave our friend Matthew on NBC The Voice! Retweet this!
63,408067126592020480,Wed Dec 04 02:55:59 +0000 2013,3,0,RT @PaigeBagen: Matthew please!! #VoiceSave
