,id_str,created_at,retweet_count,favorite_count,text
0,669256695718146049,Tue Nov 24 20:50:05 +0000 2015,1,0,Still have time to read #hcldr blog ahead of our chat tonight 8:30pm ET https://t.co/y0hnHkPKxB https://t.co/FxKgJ9AyVq
1,669234541031100417,Tue Nov 24 19:22:03 +0000 2015,3,1,"From a healthcare perspective, what are you most thankful for this past year? #hcldr https://t.co/y0hnHkPKxB https://t.co/S3KISTlWZl"
2,669225481175244800,Tue Nov 24 18:46:02 +0000 2015,2,4,Reminds me of the time @subatomicdoc was #hcldr guest https://t.co/SAyerdeZqR A fantastic initiative! https://t.co/X9BOzyDUKP
3,669224942123261952,Tue Nov 24 18:43:54 +0000 2015,8,0,"RT @subatomicdoc: Disease-Specific Hashtags for Online Communication About Cancer Care
Research Letter: https://t.co/OVVv0HvZEI &gt;@JAMAOnc #…"
4,669224892143939584,Tue Nov 24 18:43:42 +0000 2015,1,0,RT @healthblawg: Harlow on Health Care is out! https://t.co/VOidvM5w56 #healthcare #hcldr #hcsm #HIT #healthreform #HIPAA
5,669224175882645508,Tue Nov 24 18:40:51 +0000 2015,1,0,RT @Resultant: Healthcare Podcasting and Content Creation https://t.co/E96vWbhsvU I was honored to be a guest on @GetSocialHealth 's #Podca…
6,669223965496340485,Tue Nov 24 18:40:01 +0000 2015,0,0,@researchmatters Thanks for your comment Sarah. Appreciate it!
7,669191765287538690,Tue Nov 24 16:32:04 +0000 2015,0,0,Join #hcldr tonight as we talk about the impact of our community and how we can improve! https://t.co/y0hnHkPKxB https://t.co/V8Jlei7p4S
8,669146205293690880,Tue Nov 24 13:31:02 +0000 2015,4,4,"Tonight on #hcldr we're talking about the community, what impact its had, how we can improve and how we can evolve. https://t.co/eclr1YRqBL"
9,668917452747599872,Mon Nov 23 22:22:03 +0000 2015,1,1,What other online formats or in-person events would you like to see from #hcldr? https://t.co/y0hnHkPKxB https://t.co/EuQxlRFw0S
10,668888395876175872,Mon Nov 23 20:26:35 +0000 2015,0,1,I do love the analogy though @danmunro We artificially created a fragmented #EHR market. But at least we have digital records-even if locked
11,668888028018966529,Mon Nov 23 20:25:07 +0000 2015,0,1,That's definitely graphic @danmunro I'm sure the stench &amp; noise is not pleasant. Was never a fan of it. Avoid now I know how it's produced
12,668883795576233984,Mon Nov 23 20:08:18 +0000 2015,0,0,Fun &amp; interesting interview of @MelSmithJones by @KateDTuttle via @Perficient_HC on Retail vs Mainstream Care https://t.co/AfC9DNZOKg #hcldr
