,id_str,created_at,retweet_count,favorite_count,text
0,668146670157365248,Sat Nov 21 19:19:14 +0000 2015,1,0,RT @UCLASemelFriend: The Quiet Comeback of Margaret #Trudeau  Had to get her #brain #health back https://t.co/aZa65KnIDa
1,668138183234859008,Sat Nov 21 18:45:30 +0000 2015,0,2,How the #brain forms original &amp; creative ideas: research suggests 2 networks involved; https://t.co/KIKVOwglqN @NeuroscienceNew #creativity
2,668016784432365568,Sat Nov 21 10:43:07 +0000 2015,1,0,The 'joining debate' in #cursive handwriting: reading 'Handwriting Today' [No. 14] from @NHA_news this morning; #21centuryteaching #UKedchat
3,667845817068318720,Fri Nov 20 23:23:45 +0000 2015,1,4,"'shift from assessment for dx to assessment for intervention' [Slide 18, Hot Topics Part 2] https://t.co/leozD0D3Qt @cdcowen #dyslexia"
4,667836754767007744,Fri Nov 20 22:47:44 +0000 2015,2,1,Teacher recruitment: The marketing mix https://t.co/mpcaZkXWao via @lkmco
5,667797618068742144,Fri Nov 20 20:12:13 +0000 2015,2,0,"RT @SAGE_EdResearch: RT @LSEImpactBlog: Addressing anxiety in the teaching room: Innovative techniques to enhance math, stats education. ht…"
6,666989571075391493,Wed Nov 18 14:41:20 +0000 2015,8,0,RT @LanguageCrawler: Keeping a language alive: the past and future of Gaelic in Scotland https://t.co/hZiHsm4rgJ https://t.co/izNxtlKSGm
7,666942466340347904,Wed Nov 18 11:34:09 +0000 2015,2,0,"RT @SGorard: Related to school effectiveness etc. A critique of the significance approach (as used in Progress 8 etc.) Also free:
https://t…"
8,666941183785070593,Wed Nov 18 11:29:04 +0000 2015,11,0,"RT @SGorard: My paper 'Serious doubts about school effectiveness' now free open access. Relevant also to teacher assessment
https://t.co/GQ…"
9,666925984520740864,Wed Nov 18 10:28:40 +0000 2015,48,0,"RT @StanDehaene: Apprendre à lire: il est crucial d'orienter l'attention sur les correspondances lettres-sons. 
http://t.co/E5fpPV4A1P http…"
10,666925480004722688,Wed Nov 18 10:26:39 +0000 2015,0,0,More from @spelfabet: 7 things to consider before buying into #phonics programs https://t.co/AOjij9dmNi | See @StanDehaene video link at end
11,666917462059954176,Wed Nov 18 09:54:48 +0000 2015,2,0,RT @5N_Afzal: This is a very interesting report. https://t.co/t7IkRAErSh via @dogpaws23 @DrJacqueBaxter @jillberry102 @LCLL_Director @Equit…
12,666601361031741440,Tue Nov 17 12:58:43 +0000 2015,6,0,"RT @dajbelshaw: Went through the first seven levels of the @codeorg Minecraft activity on my train journey this morning. Excellent.

https:…"
13,666598512172384256,Tue Nov 17 12:47:24 +0000 2015,4,0,RT @Literacy_How: Fluency is complex &amp; applies to all components of teaching reading! Learn more@ http://t.co/GjfGEC10wE  #LiteracyHow http…
14,666555341254037504,Tue Nov 17 09:55:52 +0000 2015,1,0,RT @yallsop: I just added 'Reflections on Applying a Criteria to Evaluate a Serious Game' to @academia! https://t.co/pHaaFCZQoW
15,666551791622991872,Tue Nov 17 09:41:45 +0000 2015,8,0,RT @drbeckyallen: What are assessment data really good for? I'll be contributing to this roundtable in Bristol on 26th Nov https://t.co/diE…
