,id_str,created_at,retweet_count,favorite_count,text
0,616037724013887488,Wed Jul 01 00:16:53 +0000 2015,0,1,"Let Friends and Family Motivate You to Lose Weight http://t.co/CxyN6PN3hl 

#tips  #weightloss  #exercise #fitness"
1,616031402304385024,Tue Jun 30 23:51:46 +0000 2015,0,3,"Surround yourself with positive people!

#exercise #fitness #healthy #life  #Natural #tips  #weightloss #BJJlifestyle http://t.co/KOFOlKEnHu"
2,615385174310694912,Mon Jun 29 05:03:53 +0000 2015,0,0,How to Control Your Body Fat http://t.co/1oI1IuFVRn
3,615315814468710401,Mon Jun 29 00:28:16 +0000 2015,1,0,"Body Weight Training Exercise for Strength  http://t.co/F2kKxnqA0U

#exercise #fitness #healthy #life  #Natural #tips http://t.co/1PGYivJjZV"
4,615076160721035264,Sun Jun 28 08:35:58 +0000 2015,1,1,"30% exercise. 70% healthy eating. Abs are made in the kitchen not in the gym.

 #Natural #wellness   #healthy #life"
5,615072408744165376,Sun Jun 28 08:21:04 +0000 2015,1,2,"Train harder. Run faster. Dream harder. Aim higher. Be the best you can be.

#weightloss #fitness #fitfam #tips #doctors20  #nomoreweight"
6,614958148240154626,Sun Jun 28 00:47:02 +0000 2015,0,2,"When you feel like quitting: Go For A Run

#weightloss #fitness #fitfam #tips #doctors20 #modelsofinfluence  #nomoreweight"
7,614954307088220160,Sun Jun 28 00:31:46 +0000 2015,0,1,"10 Fast Weight Loss Tips You Need To Use! http://t.co/ZmlvJwTtue

#fitnessmotivation #weightwatchers  #weightloss #fitnessaddict #Tips"
8,614952630943657984,Sun Jun 28 00:25:07 +0000 2015,1,4,Remember that you are beautiful and stronger than you think. Push yourself #fitnessmotivation #weightwatchers  #weightloss #fitnessaddict
9,614693395517214720,Sat Jun 27 07:15:00 +0000 2015,0,0,"Fast Natural Weight Loss - 5 Tips to a Big Loser http://t.co/evftLP0KI7 

#tips #health #tips #gym  #fitfam"
10,614648102276997120,Sat Jun 27 04:15:01 +0000 2015,0,1,"Let Friends and Family Motivate You to Lose Weight http://t.co/uAvCNvC7K0  

#LOL #fitnessmotivation #dontstop #tips"
11,614597663972007936,Sat Jun 27 00:54:36 +0000 2015,0,5,"Do You Suffer With Painful Joints From Osteoarthritis? http://t.co/eCxh0zwIzQ 

#gym  #fitfam #glutenfree #wellness http://t.co/Owg3klJcAk"
12,496080439912968194,Sun Aug 03 23:49:28 +0000 2014,1,2,"How to Build Lean Sexy Muscles That Everyone Will Admire http://t.co/VjCcbKdBhG

#wellness
#lol
#MuchLove
#fitness http://t.co/OfbAuKxjuT"
13,492103950162620420,Thu Jul 24 00:28:19 +0000 2014,2,5,"Winners don't wait for chances they take them.

#viernes #MuchLove #fitness #nyc #detox  #minivaca #workingit  #livelyfitandwell"
14,491733627265626112,Tue Jul 22 23:56:47 +0000 2014,4,6,Think a 20 minute workout won't do anything? Well it sure the hell beats a 0 minute workout.
15,489930719473709056,Fri Jul 18 00:32:40 +0000 2014,9,4,You cannot push anyone up the ladder unless he is willing to climb. ~ Andrew Carnegie
