,id_str,created_at,retweet_count,favorite_count,text
0,668896491696742401,Mon Nov 23 20:58:45 +0000 2015,0,1,"All softball games tonight are cancelled at Highview, Camp Taylor and Seneca field #2. Kickball is on at Seneca field #1 (grassy field)."
1,668896406879473665,Mon Nov 23 20:58:25 +0000 2015,2,0,RT @FieldElementary: Thanks to #Community partner @marytmaegher @loumetroparks for helping our families at #Thanksgiving @region6jcps https…
2,667793998346629120,Fri Nov 20 19:57:50 +0000 2015,0,0,What is the FOX Families program? Go to @JMForest and find out tomorrow! Check out this link: https://t.co/F8o4a7ZX9y
3,667382534494420992,Thu Nov 19 16:42:50 +0000 2015,1,2,"Ongoing yoga classes at some of our Community Centers. Get into shape for the holiday season! 
https://t.co/wyvQjrxH7C"
4,667042243400884224,Wed Nov 18 18:10:38 +0000 2015,0,0,"Student art show tonight from 6-8 p.m. at the Metro Arts Center, 8360 Dixie Highway. Beautiful artwork for sale! https://t.co/tbshf6Miz0"
5,666697287209492480,Tue Nov 17 19:19:54 +0000 2015,2,2,Youth Chat with @LMPD Thursday night at Cyril Allgeier Community Center. https://t.co/j37Jp0CugK
6,666370157435068416,Mon Nov 16 21:40:00 +0000 2015,0,0,Decided to cancel kickball too after all. Rain has picked up.
7,666365940200816641,Mon Nov 16 21:23:15 +0000 2015,1,0,"Weather cancellations: Softball games are OFF for tonight. However, kickball games are ON."
8,666267790974787585,Mon Nov 16 14:53:14 +0000 2015,0,0,"Metro Arts Center is on Facebook! Learn more about what's happening at MAC, located on Dixie Hwy in SW Louisville. 
https://t.co/BFJaUxAgWV"
9,666262490158878721,Mon Nov 16 14:32:10 +0000 2015,0,0,"Reminder, 0.8 mile section of @LouisvilleLoop to be closed through Dec. 7. See https://t.co/BsPKU3giax for more information."
10,665282952620867584,Fri Nov 13 21:39:50 +0000 2015,0,0,@jccavanaugh That's true - misspoke. The street has been closed. The tree was there however. Sorry!
11,665282277501509632,Fri Nov 13 21:37:09 +0000 2015,0,0,@etammooR @louisvillemayor
12,665278620177420289,Fri Nov 13 21:22:37 +0000 2015,1,1,Christmas tree is up! @louisvillemayor https://t.co/Z0EL8tuumL
13,665271414333816833,Fri Nov 13 20:53:59 +0000 2015,1,0,"Due to poor field conditions, Metro Parks athletics outdoor leagues canceled for tonight."
14,665264033541541888,Fri Nov 13 20:24:40 +0000 2015,1,3,Tree should be installed by sundown.
15,665263967644831744,Fri Nov 13 20:24:24 +0000 2015,1,4,"Due to windy conditions, we're taking some extra precautions with the tree. 4th Street between Market and Jefferson closed to veh. traffic."
16,665257434454315008,Fri Nov 13 19:58:26 +0000 2015,2,0,RT @marybalthaser: @louisvillemayor @loumetroparks  It's an honor to give back to my community and represent the values of @dePaulSchoolKY
17,665243134897594368,Fri Nov 13 19:01:37 +0000 2015,2,2,Tree now on Market St. In homestretch. 🌲🌲🌲🏇🏇🏇 https://t.co/YdN2uZLe6c
18,665241801545093120,Fri Nov 13 18:56:19 +0000 2015,4,4,Christmas tree exiting 9th Street exit onto Market EB. https://t.co/vmYzbPaSYX
19,665239834617843712,Fri Nov 13 18:48:30 +0000 2015,0,0,@Bev1958Robs Promise - we're on it!
20,665232084538146816,Fri Nov 13 18:17:43 +0000 2015,1,1,Tree is past Cane Run Road exit on 265W. Will be entering downtown Lou via 9th Street exit onto Market Street.
21,665231768769966080,Fri Nov 13 18:16:27 +0000 2015,0,0,@Bev1958Robs yep. Down Market via 9th Street exit.
22,665226410722766848,Fri Nov 13 17:55:10 +0000 2015,4,5,Christmas tree is now past the Watterson headed west towards downtown. https://t.co/qG5b2vyqOw
23,665226180174348288,Fri Nov 13 17:54:15 +0000 2015,1,0,"RT @dePaulSchoolKY: @louisvillemayor @loumetroparks Thank you, Mary for donating such a beautiful tree in honor of @dePaulSchoolKY!"
24,665220326033231874,Fri Nov 13 17:30:59 +0000 2015,0,3,Windy on the plaza as you can see from caution tape. Installation may take a few extra min when tree arrives. https://t.co/BkQHXUeR4J
25,665218928029777921,Fri Nov 13 17:25:26 +0000 2015,0,1,Tree at Watterson westbound at Newburg Road. Still 30-45 min from downtown.
26,665211937018535936,Fri Nov 13 16:57:39 +0000 2015,7,3,City Christmas tree headed west on Watterson Xpressway now. https://t.co/Ffw5i96ppR
27,665202412118872064,Fri Nov 13 16:19:48 +0000 2015,3,8,Tree crossing New Lagrange Rd. at Whipps Mill. https://t.co/whzrUzu0po
28,665201218470440960,Fri Nov 13 16:15:03 +0000 2015,8,0,RT @WHAS11Julia: Lou. Metro Parks crews carefully loading the 45 foot tall tree onto a truck @WHAS11 https://t.co/FgYwZx5qIp
29,665201007433945088,Fri Nov 13 16:14:13 +0000 2015,3,0,"RT @gotolouisville: The leaves are falling but the sight sure is beautiful, taken by #LouisvilleLove ""Lover of the Week"" @littlebitoflou ht…"
30,665197252462419968,Fri Nov 13 15:59:18 +0000 2015,0,1,"Got a little behind schedule due to some wind, but city Christmas tree preparing for takeoff! @louisvillemayor https://t.co/7isUVQ958E"
31,665173928478965760,Fri Nov 13 14:26:37 +0000 2015,12,0,RT @louisvillemayor: The City Christmas Tree is on the move! Thanks Mary Balthaser for the beautiful donation to our city @loumetroparks ht…
32,665166432896815108,Fri Nov 13 13:56:50 +0000 2015,1,2,Tree is cut and being installed on truck! https://t.co/kkoFPH3N2M
33,665157197744205824,Fri Nov 13 13:20:08 +0000 2015,1,2,Forestry says conditions are good to both cut and move tree; should be on the move by 9:30 a.m.
34,665156189035065344,Fri Nov 13 13:16:08 +0000 2015,2,5,"We're preparing to move the city's Christmas Tree from east Louisville to downtown. Stay tuned, more pics to come! https://t.co/dVyPxb05Bt"
35,664929128332832768,Thu Nov 12 22:13:52 +0000 2015,1,0,"RT @phillipmbailey: FYI: The four city departments making up the snow team are @LouPubWorks, @loumetroparks, Codes &amp;Regs and Fleet Services."
36,664929088398876672,Thu Nov 12 22:13:43 +0000 2015,4,0,RT @louisvillemayor: Snow ready! @LouPubWorks @loumetroparks Codes &amp;Regs and Fleet Services 265 people and 40k tons of salt https://t.co/0G…
37,664922386509135872,Thu Nov 12 21:47:05 +0000 2015,0,0,All outdoor athletic leagues canceled for tonight due to poor field conditions.
38,664814532662050816,Thu Nov 12 14:38:30 +0000 2015,12,0,RT @ants012369: Please share w/ families U know can benefit @JCPSKY @Zones_of_Hope #TakeWhatYouCanTote - @SafeHealthyLou #1LoveLou https://…
39,663824410583896064,Mon Nov 09 21:04:07 +0000 2015,0,0,"@8Moose Nope, just got the word."
40,663824355714035712,Mon Nov 09 21:03:54 +0000 2015,0,0,"Due to the rainy conditions, we are cancelling all Adult Athletics League Games for this evening (softball and kickball)."
41,663765640499634177,Mon Nov 09 17:10:35 +0000 2015,1,0,Metro Arts Center is hosting a reception for its oil painters Nov. 18: https://t.co/QkNfzuX4dT
42,663732150282395648,Mon Nov 09 14:57:30 +0000 2015,0,0,@LvilleDistilled @JMForrest We did - great story!
43,663731353544994816,Mon Nov 09 14:54:20 +0000 2015,2,0,"RT @Humana: Humana Vice President, Mark Newsom, went on a #FindYourPark adventure! Check out his first stop: @CanyonlandsNPS. https://t.co/…"
44,663701234122170368,Mon Nov 09 12:54:39 +0000 2015,1,0,"RT @John_Z_Zeydel: Going for a run! (@ Seneca Park - @loumetroparks in Louisville, KY) https://t.co/p6SjMHtbxC https://t.co/LyWE3QP6dC"
45,663701179193520128,Mon Nov 09 12:54:26 +0000 2015,5,0,RT @louisvillemayor: Another successful cyclocross event @loumetroparks Eva Bandman Thanks to all who helped &amp; participated @Bikes4Lou http…
46,663701139674832897,Mon Nov 09 12:54:17 +0000 2015,3,0,"RT @tfarmer001: @louisvillemayor @loumetroparks @Bikes4Lou #dcc15 @DerbyCityCup did an awesome job. Great city, great mayor, great events."
47,662729498610176005,Fri Nov 06 20:33:20 +0000 2015,0,0,Softball games at Seneca Park for tonight have been cancelled due to poor field conditions due to rain.
48,662703286374563841,Fri Nov 06 18:49:10 +0000 2015,1,0,Learn how to cook in the great outdoors tomorrow at @JMForest! https://t.co/rVymM51scc
49,662702928143192064,Fri Nov 06 18:47:45 +0000 2015,0,0,@LvilleDistilled @JMForrest We did see that - thank you! Great piece and mention of Louisville @outdoorafro!
