,id_str,created_at,retweet_count,favorite_count,text
0,668878967429054465,Mon Nov 23 19:49:07 +0000 2015,0,0,"@thebevy thanks for sharing Bevendean Co-op Pub , much appreciated :)"
1,668875236113260544,Mon Nov 23 19:34:18 +0000 2015,0,0,"@SACoGoing thanks for sharing Sacramento oGoing, much appreciated :)"
2,668795817914945536,Mon Nov 23 14:18:43 +0000 2015,0,0,"How I did on Twitter this week: 32 New Followers, 9 Mentions, 34.3K Mention Reach. How'd your week go? via https://t.co/9a8LNOmvdX"
3,668788648951828482,Mon Nov 23 13:50:14 +0000 2015,0,0,@KirstyCraigUK You're welcome :-) ..how are you?
4,668783619964583936,Mon Nov 23 13:30:15 +0000 2015,0,0,@PASupportServs You're welcome :-) hope you had a great weekend!
5,668781356885917697,Mon Nov 23 13:21:15 +0000 2015,1,0,RT @NorthLondonNetw: @GlobaluxGenesis FREE Networking: Grosvenor Casino LONDON 9 DEC 1:30PM-GREAT SPEAKERS #pathway2grow https://t.co/s19vB…
6,668781290360061952,Mon Nov 23 13:20:59 +0000 2015,2,0,RT @RosiesRibbons: Another pair for @LabyrintheLRP :-) and why not? https://t.co/NjlQhtJvRk more horns coming next week!! https://t.co/3yCY…
7,667780973157855232,Fri Nov 20 19:06:05 +0000 2015,0,0,#FollowFriday @TerranceCharles @THenryManeuver Have a great weekend :)
8,667773301167661056,Fri Nov 20 18:35:36 +0000 2015,1,1,Thanks for the retweets this week @ODoggydaycare @setvenoodesign much appreciated!
9,667768594953084929,Fri Nov 20 18:16:54 +0000 2015,0,0,"@VJSharethis thanks for sharing We Share, much appreciated :)"
10,667765847528742914,Fri Nov 20 18:05:59 +0000 2015,0,0,"@roabbit thanks for sharing ろあ, much appreciated :)"
11,667685935149129728,Fri Nov 20 12:48:26 +0000 2015,4,2,My best RTs this week came from: @Phantom1968 @CrowdTLacrosse @LabyrintheLRP #thankSAll Who were yours? https://t.co/K9UzBX5eYc
12,667056192783523841,Wed Nov 18 19:06:04 +0000 2015,0,0,"@BlackLivesMpls thanks for sharing Black Lives MPLS, much appreciated :)"
13,667044631360704512,Wed Nov 18 18:20:07 +0000 2015,0,0,"@PlayStationES thanks for sharing PlayStation España, much appreciated :)"
14,667040644574089216,Wed Nov 18 18:04:17 +0000 2015,0,0,Thanks @iHustleDailyHD @Glenelgcottage @chris_savagee @CheapBTNBoilers for being our top new followers!
15,667031260917866496,Wed Nov 18 17:27:00 +0000 2015,0,0,Thanks @CBItweets @smisdynamite @MuscleAcademy_ @MarvMeatCo for being our top new followers!
16,666426438522961920,Tue Nov 17 01:23:39 +0000 2015,0,0,"@root5_official thanks for sharing ROOTFIVE(ルート・ファイブ)公式, much appreciated :)"
17,666270459621691393,Mon Nov 16 15:03:50 +0000 2015,0,0,"How I did on Twitter this week: 13 Mentions, 64.9K Mention Reach, 3 Retweets. How'd your week go? via https://t.co/9a8LNOmvdX"
18,665620316421545984,Sat Nov 14 20:00:24 +0000 2015,0,0,"@sheridanhoops thanks for sharing Chris Sheridan, much appreciated :)"
19,665306018587406337,Fri Nov 13 23:11:30 +0000 2015,1,1,Thanks for the retweets this week @gbjdesign @LabyrintheLRP much appreciated!
20,665214106149003264,Fri Nov 13 17:06:16 +0000 2015,2,0,RT @studio_nl: Join us for our CRAFT WEEKENDER 28th + 29th November 11-4 🌲 #craftweekender https://t.co/1suo5qc7IU
21,665132914355646465,Fri Nov 13 11:43:39 +0000 2015,4,4,My best RTs this week came from: @Phantom1968 @CrowdTLacrosse @Ghoststalkerspr #thankSAll Who were yours? https://t.co/K9UzBX5eYc
22,664585019923517440,Wed Nov 11 23:26:30 +0000 2015,0,0,"@Knieriemen thanks for sharing Greg Knieriemen, much appreciated :)"
23,664579697070747648,Wed Nov 11 23:05:21 +0000 2015,1,1,Thanks @JulianBuschFr @cosmicconevent @studio_nl @IDSLogistics for being our top new followers!
24,664574178448826370,Wed Nov 11 22:43:25 +0000 2015,0,1,Thanks @TenMillLane @KarlTippins @hardbodydan @ErikSchmittchen for being our top new followers!
25,664561896100651008,Wed Nov 11 21:54:37 +0000 2015,0,0,"@Pak_reuters thanks for sharing Pakistan News, much appreciated :)"
