,id_str,created_at,retweet_count,favorite_count,text
13,667567831437848576,Fri Nov 20 04:59:08 +0000 2015,1,0,"@finchgirl10 MOLLY! Miss being there, miss seeing you. Let's catch up soon. And I'm the president of YOUR fan club."
14,667493433838276610,Fri Nov 20 00:03:30 +0000 2015,1,0,#teachtheweb is out! https://t.co/yO4maJ5Vms Stories via @jjaynick @HiveMY
15,667395016256454656,Thu Nov 19 17:32:26 +0000 2015,1,1,_Hacking Feedback_ A new @TeachingChannel post from @Mr_McComb: https://t.co/AU2iuq0n24 #engchat
16,667385651222855681,Thu Nov 19 16:55:13 +0000 2015,0,1,@DarshnaKatwala Right back at you Darshna!
17,667141604910624768,Thu Nov 19 00:45:28 +0000 2015,0,1,@cakeypal Yes I am! Let's get together in the Bay some time!
18,667131054424240129,Thu Nov 19 00:03:32 +0000 2015,0,0,#teachtheweb is out! https://t.co/a0DhJdyGYQ
19,667081545165860865,Wed Nov 18 20:46:48 +0000 2015,0,0,"@cakeypal Thanks, Kathee! It'll feel weird not being there! Let's catch up sometime soon after you get back home."
20,667020101846077440,Wed Nov 18 16:42:39 +0000 2015,0,0,"@kd0602 Awww, thanks, Kim. I'm sorry I won't get a chance to see you this week. Let's try to catch up soon via a call or hangout!"
21,666841470503026688,Wed Nov 18 04:52:50 +0000 2015,0,10,"I won't lie - I'm going through a little #NWPAM15 withdrawal. Have fun and learn a lot, friends!"
22,666776464365191168,Wed Nov 18 00:34:31 +0000 2015,2,0,RT @thenewready: @MathMinds @Mr_McComb @GenevieveDeBose @poh @Mrs_Ivey_says  https://t.co/cXiAv7k9PG
23,666768658698518529,Wed Nov 18 00:03:30 +0000 2015,0,0,#teachtheweb is out! https://t.co/bODdIku4z3 Stories via @RioMozillaClub @jgmac1106
24,666406275178209280,Tue Nov 17 00:03:31 +0000 2015,1,0,#teachtheweb is out! https://t.co/3QExfLLoLx Stories via @Rouggen
25,666110947287678977,Mon Nov 16 04:30:00 +0000 2015,1,2,"""Every day is the day of writing dangerously."" @grantfaulkner at @NaNoWriMo's Night of Writing Dangerously."
26,666110569133412352,Mon Nov 16 04:28:30 +0000 2015,16,0,RT @NaNoWriMo: Inspirational words from @grantfaulkner  #NOWD #NaNoWriMo https://t.co/m2hTKN9S89
27,666110524858306560,Mon Nov 16 04:28:19 +0000 2015,0,3,"""Writing is a bootcamp of struggle"" - @grantfaulkner at @NaNoWriMo's Night of Writing Dangerously."
28,666110043922665472,Mon Nov 16 04:26:24 +0000 2015,2,0,"RT @Mr_McComb: Some good takeaways for #bcpsstat teachers and all coaches! 
Learning Labs: Take One https://t.co/qYW8y4xTbk via TeachingCha…"
29,666110014998712320,Mon Nov 16 04:26:17 +0000 2015,3,0,RT @MathMinds: Would love help in planning this 2nd grade lesson!! https://t.co/9EPogQlNR9 #MTBoS @JSchwartz10a @Simon_Gregg #elemmathchat
30,666043880744329216,Mon Nov 16 00:03:30 +0000 2015,0,0,#teachtheweb is out! https://t.co/PmzgrnOTDE Stories via @soapdog @dun3buggi3 @fscaast
31,665681506157875200,Sun Nov 15 00:03:33 +0000 2015,0,1,#teachtheweb is out! https://t.co/rmDU4GjAh4
32,665319119504281600,Sat Nov 14 00:03:33 +0000 2015,0,1,#teachtheweb is out! https://t.co/Ox2VtiqnwS Stories via @chadsansing @writingproject
33,665260746163380224,Fri Nov 13 20:11:36 +0000 2015,0,2,@MathMinds @pedcompany @TeachingChannel Awe-some! (And you both look great!) Can't wait to see the results.
34,664956718728814592,Fri Nov 13 00:03:30 +0000 2015,2,1,#teachtheweb is out! https://t.co/0uzULh0vcP Stories via @sunnydeveloper
35,664594343492239360,Thu Nov 12 00:03:33 +0000 2015,1,0,#teachtheweb is out! https://t.co/9aJ6QxDkpA Stories via @HiveMY @jjaynick @MozDevNet
36,664231944419454978,Wed Nov 11 00:03:31 +0000 2015,0,0,#teachtheweb is out! https://t.co/YlwJCOpi24
37,664142688841654272,Tue Nov 10 18:08:50 +0000 2015,1,0,"RT @budtheteacher: “La Familia” - The US poet laureate, Juan Felipe Herrera, has asked us all to write a poem together.  Awesome. https://t…"
38,664142599284920320,Tue Nov 10 18:08:29 +0000 2015,2,0,"Used a @google cardboard VR viewer with the @nytimes app to view a story about food drops in Africa - an incredible, immersive experience."
39,664141756678574080,Tue Nov 10 18:05:08 +0000 2015,3,0,RT @innovates_ed: .@writingproject is raising funds this wk to support innovative educators pushing boundaries of learning. #OurNWP https:/…
40,663882313617399812,Tue Nov 10 00:54:12 +0000 2015,0,3,So awesome to see @MathMinds. @gretchenvee &amp; other @TeachingChannel colleagues featured about today's filming: https://t.co/nxX9XAlyvf
41,663869555203248128,Tue Nov 10 00:03:30 +0000 2015,0,1,#teachtheweb is out! https://t.co/sXPyKoZu7w Stories via @HiveMY
42,663507260191211520,Mon Nov 09 00:03:52 +0000 2015,0,0,#teachtheweb is out! https://t.co/kbFGJMNiaM Stories via @leahatplay
43,663144794525405184,Sun Nov 08 00:03:34 +0000 2015,0,0,#teachtheweb is out! https://t.co/hfCIPbohT9
44,662782387819053056,Sat Nov 07 00:03:29 +0000 2015,0,0,#teachtheweb is out! https://t.co/DpgyhSBjEe
45,662420007910039552,Fri Nov 06 00:03:31 +0000 2015,0,0,#teachtheweb is out! https://t.co/xjHF0tcRu1 Stories via @HiveMY
46,662069109710979072,Thu Nov 05 00:49:11 +0000 2015,0,1,Best Teacher Gifts for the Holidays - add your thoughts: https://t.co/he587SS6oL (via @TeachingChannel)
47,662068904718544897,Thu Nov 05 00:48:22 +0000 2015,2,0,"RT @SteveFigurelli: Had a blast speaking about Literacy In The Digital Age w/ @NatalieFranzi, @poh &amp; @innovates_ed! Check it out! https://t…"
48,662057621529169920,Thu Nov 05 00:03:32 +0000 2015,0,0,#teachtheweb is out! https://t.co/G9iPlc3Duz Stories via @MozTeach
49,662050183597813760,Wed Nov 04 23:33:58 +0000 2015,0,2,@KortenCrew @Seecantrill @innovates_ed @NatalieFranzi @SteveFigurelli @TeachingChannel Thanks! Glad you could join!
50,662022227794116608,Wed Nov 04 21:42:53 +0000 2015,2,4,"Excited to be on @innovates_ed webinar, Literacy in the Digital Age w/ @SteveFigurelli &amp; @NatalieFranzi https://t.co/AdrTNc5yFg in 15 min!"
51,661695224780087297,Wed Nov 04 00:03:29 +0000 2015,1,2,#teachtheweb is out! https://t.co/vqsTIVPfSX Stories via @danieldalonzo @chrislarry33 @epilepticrabbit
52,661654725855592448,Tue Nov 03 21:22:34 +0000 2015,0,0,"@swpax Ok, will check it out. Thnx!"
53,661654628115726336,Tue Nov 03 21:22:10 +0000 2015,0,1,@Annelise_KQED @Janelle @unfoundation @ElyseEA Same here. Please do say more.
54,661613290519310336,Tue Nov 03 18:37:55 +0000 2015,0,0,"@swpax For me, too. Will check out the medium convo. Thanks for the heads up."
55,661612331734970368,Tue Nov 03 18:34:06 +0000 2015,0,0,"@swpax Also, at Twitter, ""favorite"" had different implications from a functional standpoint than ""like"" originally."
56,661612086443667456,Tue Nov 03 18:33:08 +0000 2015,0,0,@swpax I wondered if that were true.
57,661610082153594880,Tue Nov 03 18:25:10 +0000 2015,0,0,@swpax I agree.
58,661609877408628736,Tue Nov 03 18:24:21 +0000 2015,2,0,RT @GenevieveDeBose: Love first. Then teach. - #wisdom from @Mr_McComb's #TEDTalksPBS https://t.co/xvlaPQXvwP
59,661332848394248192,Tue Nov 03 00:03:32 +0000 2015,0,0,#teachtheweb is out! https://t.co/Icp0U5eBXZ Stories via @amirad @dun3buggi3 @HiveMY
60,660608074022014977,Sun Nov 01 00:03:33 +0000 2015,0,0,#teachtheweb is out! https://t.co/1vts3WDVQE
61,660245686450053120,Sat Oct 31 00:03:33 +0000 2015,1,0,#teachtheweb is out! https://t.co/d7lNBiBKm4 Stories via @soapdog
62,660204353941180416,Fri Oct 30 21:19:18 +0000 2015,4,4,What Is Making? First in 6-part series for educators by @rtorney via @TeachingChannel   https://t.co/lIwnC7MaDV #makered #connectedlearning
63,660204099304996864,Fri Oct 30 21:18:17 +0000 2015,6,4,_What Is Making?_ First in a 6-part series for educators by @rtorney via @TeachingChannel #makered #connectedlearning
64,659883293937135616,Fri Oct 30 00:03:31 +0000 2015,1,1,#teachtheweb is out! https://t.co/aTudBeNBac Stories via @rowdymehul
65,659835713412698115,Thu Oct 29 20:54:27 +0000 2015,0,1,"Hey @leducmills - I want to introduce you to @hadleyjf, CEO of @EdcampUSA. She's interested in discussing with you a maker kit idea."
66,659758842461327360,Thu Oct 29 15:49:00 +0000 2015,0,3,Find the beauty in plain sight. #NaNoSix
67,659520907178876928,Thu Oct 29 00:03:32 +0000 2015,0,0,#teachtheweb is out! https://t.co/9S16Z3bIqW Stories via @omnignorant
68,659158526405844992,Wed Oct 28 00:03:33 +0000 2015,1,1,#teachtheweb is out! https://t.co/usyYlm8SMB Stories via @codellainnovate
69,658796285789609984,Tue Oct 27 00:04:09 +0000 2015,0,0,#teachtheweb is out! https://t.co/IW8Ya2lm0E
70,658433751404384256,Mon Oct 26 00:03:34 +0000 2015,0,0,#teachtheweb is out! https://t.co/23MvuJVqYl
71,658071357134127104,Sun Oct 25 00:03:32 +0000 2015,1,0,#teachtheweb is out! https://t.co/OWAOwRVC3g Stories via @megjlow
72,657708963526529024,Sat Oct 24 00:03:31 +0000 2015,0,0,#teachtheweb is out! https://t.co/FHtz9d7qPX Stories via @andrei_me @HiveMY
73,657605708058243072,Fri Oct 23 17:13:13 +0000 2015,0,2,"_Designing, Iterating and Building Alongside Professionals_ at @MindShiftKQED: https://t.co/qMS275YwBJ Featuring @teachingchannel! #STEM"
74,657582740934561792,Fri Oct 23 15:41:57 +0000 2015,0,0,"@luhoka Yeah, that was awesome. Almost as good as the time you bought the box of Ho-Hos for like a dollar and shared in the office."
75,657582563104415744,Fri Oct 23 15:41:14 +0000 2015,0,1,"Sweet! Congrats, Molly and David! https://t.co/wC85CAy0k8"
76,657336119697149952,Thu Oct 22 23:21:58 +0000 2015,1,3,"It was a fun experience! And you rocked it, @MathMinds! What terrific tchers you work with in Round Rock @bstockus. https://t.co/TxK5tgPBsB"
77,657235883960070144,Thu Oct 22 16:43:40 +0000 2015,1,0,"I've got my copy of Building School 2.0 by @mrchase &amp; @chrislehmann on order. You should get yours, too. https://t.co/KED3DLrHIP"
78,656984191914123264,Thu Oct 22 00:03:32 +0000 2015,0,0,#teachtheweb is out! https://t.co/x9hzjMO7IK Stories via @jgmac1106
79,656621791079759872,Wed Oct 21 00:03:29 +0000 2015,0,0,#teachtheweb is out! https://t.co/6JgftoazGu
80,656502259014983680,Tue Oct 20 16:08:30 +0000 2015,3,9,My #whyiwrite call to action: https://t.co/lEoUattMEc
81,656501573816729600,Tue Oct 20 16:05:47 +0000 2015,3,0,RT @JJCuthy: 10 Reasons #WhyIWrite: Celebrating the 2015 National Day On Writing | CTQ https://t.co/d0c3EXKajz Why do YOU write? @onewheelj…
82,656497594483367936,Tue Oct 20 15:49:58 +0000 2015,1,0,RT @davideelder: it's pretty much the only thing I excel at #endasentencewithapreposition #WhyIWrite
83,656497509489991680,Tue Oct 20 15:49:38 +0000 2015,1,2,.@Mr_McComb's #whyiwrite post via @teachingchannel: https://t.co/Z3F9esUlCa
84,656497133785214977,Tue Oct 20 15:48:08 +0000 2015,1,0,"RT @JoEllenMcCarthy: #LILIT15 friends, don't forget to ask your Ss to respond to #WhyIWrite as we celebrate #NationalWritingDay.  #WritingM…"
85,656459762352066560,Tue Oct 20 13:19:38 +0000 2015,31,0,RT @NYTimesLearning: Happy Ntl Day on Writing! Why do YOU write? Tweet about #WhyIWrite &amp; join the conversation! https://t.co/tq30x0U6rZ ht…
86,656459699739463681,Tue Oct 20 13:19:23 +0000 2015,9,0,RT @budtheteacher: Because I can. Because I must. Because the stuff I have to say won't get said unless I say it.  #whyiwrite
87,656459482344480769,Tue Oct 20 13:18:31 +0000 2015,0,0,"My #whyiwrite call to action, on @Medium: https://t.co/lEoUattMEc #dayonwriting"
88,656259412538073089,Tue Oct 20 00:03:31 +0000 2015,0,1,#teachtheweb is out! https://t.co/IL8eMjGs89 Stories via @imagination
89,655897048177377280,Mon Oct 19 00:03:36 +0000 2015,0,1,#teachtheweb is out! http://t.co/odseyopd17 Stories via @kumub
90,655534671388913664,Sun Oct 18 00:03:39 +0000 2015,0,0,#teachtheweb is out! http://t.co/4aN2AOuNIi Stories via @MozTeach
91,655438957732171776,Sat Oct 17 17:43:19 +0000 2015,2,3,"Looking forward to hanging with @Storymatic and hearing @grantfaulkner talk about the Art of the Short Story. #Litquake Also, let's go Mets!"
92,655172248794484736,Sat Oct 17 00:03:31 +0000 2015,0,0,#teachtheweb is out! http://t.co/okGDcz2X6I Stories via @__KVC__ @chrislarry33
93,655148366049906688,Fri Oct 16 22:28:37 +0000 2015,12,0,RT @826_Valencia: Help kids find their voices &amp; bring stories to life. We need more books like these! Vote: http://t.co/H42JXWoDHH http://t…
94,655145600590049280,Fri Oct 16 22:17:37 +0000 2015,0,2,I love this @WIREDScience piece: What's Wrong with the Scientific Method: http://t.co/rRKC1oEqVp Thoughts @TomJenkinsSTEM?
95,655141978082963456,Fri Oct 16 22:03:14 +0000 2015,2,9,"Check out @gretchenvee's playlist of new @TeachingChannel videos on social, emotional &amp; academic learning: https://t.co/RNdsM9OrhX"
96,655141025543884800,Fri Oct 16 21:59:27 +0000 2015,0,2,And here's a great post from none other than @erinwilkey abt #whyiwrite &amp; #dayonwriting via @Graphite https://t.co/CAsBaLIRUH
97,655140524085477376,Fri Oct 16 21:57:27 +0000 2015,3,4,Love this reminder of #whyiwrite and #dayonwriting from @NYTimesLearning. http://t.co/g8nR1J9rG0 Excited abt @TeachingChannel involvement!
98,654859689058959360,Fri Oct 16 03:21:31 +0000 2015,0,1,METS!!!!!!
99,654809869963300864,Fri Oct 16 00:03:33 +0000 2015,0,0,#teachtheweb is out! http://t.co/kWq4BqteA1 Stories via @MozTeach
100,654447673009942528,Thu Oct 15 00:04:18 +0000 2015,0,0,#teachtheweb is out! http://t.co/m6iFkT24se Stories via @AndreJaenisch @MozTeach @HiveMY
101,654440806053314561,Wed Oct 14 23:37:01 +0000 2015,1,5,Learned so much from my colleagues at #connect2grow including @themathdancer @janelle @lisa_hollenbach @kfaisteele @LAMBRADLEY
102,654392790214774784,Wed Oct 14 20:26:13 +0000 2015,5,0,RT @Janelle: How does your own learning compare to @poh 's model @TeachingChannel #connect2grow http://t.co/XwPzF2neGz
103,654392431954128896,Wed Oct 14 20:24:48 +0000 2015,2,3,#connect2grow @themathdancer representing @teachingchannel on an educator panel. http://t.co/43Tu2ZuWus
104,654327638698258433,Wed Oct 14 16:07:20 +0000 2015,0,3,Great to be at #connect2grow w/ @teachingchannel laureate @themathdancer.
105,654327461203738624,Wed Oct 14 16:06:38 +0000 2015,2,0,RT @luhoka: Up in Seattle w/ NWP homies @Janelle @kfaisteele and alum @poh for some kind of @gatesfoundation learning experience. Stay tune…
106,654327407546003456,Wed Oct 14 16:06:25 +0000 2015,2,0,RT @LAMBRADLEY: Bay Area represents at #connect2grow @JessicaKParker @3seed @edutopia @poh @educationSSU @TeachingChannel #petk12 #Seattle
107,654320872421900290,Wed Oct 14 15:40:27 +0000 2015,0,0,"Great to see you all, friends! https://t.co/T5AWavQv2T"
108,654085094412521472,Wed Oct 14 00:03:33 +0000 2015,0,1,#teachtheweb is out! http://t.co/zKU1AV2LfK Stories via @jgmac1106 @zekaandrejic
109,653723014786383872,Tue Oct 13 00:04:46 +0000 2015,0,0,#teachtheweb is out! http://t.co/z9LT4wvBgc
110,653360617189937153,Mon Oct 12 00:04:44 +0000 2015,0,0,#teachtheweb is out! http://t.co/xkycoFaYou Stories via @andrei_me
111,652998251868737536,Sun Oct 11 00:04:50 +0000 2015,1,1,#teachtheweb is out! http://t.co/pAh0fxsIrI Stories via @jamesrweb @BloomerHeather
112,652635859666255872,Sat Oct 10 00:04:48 +0000 2015,1,1,#teachtheweb is out! http://t.co/UyQKYyEbMH Stories via @CssFact @GirlhypeSA @MozTeach
113,652621634503708672,Fri Oct 09 23:08:17 +0000 2015,0,0,@luhoka Ya gotta believe!
114,652516462280642560,Fri Oct 09 16:10:22 +0000 2015,0,1,@FriedrichLaurie Same here!
115,652273467602128896,Fri Oct 09 00:04:47 +0000 2015,0,1,#teachtheweb is out! http://t.co/co2K9gVk9T
116,651911115329392640,Thu Oct 08 00:04:56 +0000 2015,0,1,#teachtheweb is out! http://t.co/UaAmWOJTjT Stories via @epilepticrabbit @Salman_Desh
117,651892168735354880,Wed Oct 07 22:49:39 +0000 2015,1,1,This is for you @JoLusink https://t.co/TvNyBCRD4r
118,651874523566870528,Wed Oct 07 21:39:32 +0000 2015,0,0,If not for a preschool potluck I would def tune in to TTT to hear @MrChase &amp; @chrislehmann talk School 2.0 http://t.co/U8RbTs2qr4 9 E/6 P
119,651873313455673344,Wed Oct 07 21:34:43 +0000 2015,2,2,Love this #whyiwrite post by @Mr_McComb. https://t.co/Z3F9esUlCa Join the campaign. Make your voice heard. 10/20.
120,651779487386898432,Wed Oct 07 15:21:53 +0000 2015,0,0,"@See_Spot_Read Awww, thanks, Valorie! Hope all's well in your world."
121,651548694081310720,Wed Oct 07 00:04:48 +0000 2015,0,0,#teachtheweb is out! http://t.co/3CL2nSKH6W Stories via @MozDevNet @HiveMY
122,651496931135361024,Tue Oct 06 20:39:07 +0000 2015,1,0,“Those things you learn without joy you will forget easily.” _The Joyful Illiterate Kindergarteners of Finland_ http://t.co/J4E76nASP6
123,651494173225279488,Tue Oct 06 20:28:09 +0000 2015,6,0,RT @k5_engineering: 3rd grade engineers making a diary that screams at you when you open it #make #htenc @TheJoyLabz @JeffFeitelberg https:…
124,651436085063450624,Tue Oct 06 16:37:20 +0000 2015,0,3,@onewheeljoe @MitchNobis @BethShaum @anna_phd Or selfie sticks and have everyone record their own Ignite simultaneously. Call it a #bonfire
125,651433539682963456,Tue Oct 06 16:27:13 +0000 2015,0,2,"@MitchNobis @BethShaum @anna_phd @onewheeljoe I can pitch it as like a Seinfeld episode: ""It's about absolutely nothing."""
126,651431047331098624,Tue Oct 06 16:17:19 +0000 2015,1,0,RT @tomwhitby: Educators looking to organize an Edcamp may get help from The Edcamp Foundation in terms of materials &amp; seed money. #Edchat
127,651431018189029376,Tue Oct 06 16:17:12 +0000 2015,0,1,"@MitchNobis @BethShaum @anna_phd @onewheeljoe Also, Anna &amp; Joe, the Star Wars themed ignite would be timely in November ... [rubs chin]"
128,651430629624537092,Tue Oct 06 16:15:39 +0000 2015,13,0,"RT @MathMinds: Yeah, Making Number Talks Matter Book Study starts today! Here is C1Q1! Don't forget h/t #mNTmTch @TeachingChannel http://t.…"
129,651430583516594176,Tue Oct 06 16:15:28 +0000 2015,2,0,"RT @MathMinds: To view questions each day for the Making Number Talks Matter Book Study, type #mNTmTch hashtag in the search box. https://t…"
130,651430503547928581,Tue Oct 06 16:15:09 +0000 2015,1,0,RT @themathdancer: My number talk board from today! #mNTmTch http://t.co/HELFbvJWMG
131,651430387684511744,Tue Oct 06 16:14:42 +0000 2015,0,2,@MitchNobis @BethShaum Another idea that I've thrown around w/@anna_phd &amp; @onewheeljoe - A post-modern Ignite where u stand up &amp; say nothing
132,651430204158509057,Tue Oct 06 16:13:58 +0000 2015,0,1,@MitchNobis @BethShaum I would fly to MN just to see that.
133,651186298212868100,Tue Oct 06 00:04:46 +0000 2015,0,0,#teachtheweb is out! http://t.co/oOwB6YiBBt Stories via @MozTeach @epilepticrabbit
134,650461786450300928,Sun Oct 04 00:05:49 +0000 2015,0,0,#teachtheweb is out! http://t.co/KSTSAfUbfO Stories via @sheppy @chrislarry33
135,650099131353047040,Sat Oct 03 00:04:45 +0000 2015,2,1,#teachtheweb is out! http://t.co/RVZASbdQni Stories via @Inspiredtoteach @HiveMY
136,649784248627408896,Fri Oct 02 03:13:31 +0000 2015,10,0,"RT @NYTimesLearning: Teens in The Times, our monthly collection of stories about young people, is up! https://t.co/djqZdxbMnT #engchat http…"
137,649784000630755328,Fri Oct 02 03:12:32 +0000 2015,1,0,"@finchgirl10 @DMCole_ @twitter You're amazing, Molly! Wish I'd seen the webinar."
138,649783751459794944,Fri Oct 02 03:11:33 +0000 2015,0,1,"@GenevieveDeBose @TeachingChannel It is, as always, totally my pleasure to hear your generative ideas spin out."
139,649783422747996160,Fri Oct 02 03:10:15 +0000 2015,0,1,@juliachope Hey Julia! Still miss you. :-)
140,649782980387303424,Fri Oct 02 03:08:29 +0000 2015,0,1,@RAnderson_Math @MathMinds @themathdancer @TeachingChannel Awesome!
141,649782756289830912,Fri Oct 02 03:07:36 +0000 2015,0,2,This is SO awesome. https://t.co/Hkt8QtU5aX
142,649736758993780736,Fri Oct 02 00:04:49 +0000 2015,0,1,#teachtheweb is out! http://t.co/A737YeUG7e Stories via @chrislarry33
143,649374048846262272,Thu Oct 01 00:03:32 +0000 2015,0,0,#teachtheweb is out! http://t.co/XYSWp7VEEy Stories via @jgmac1106
144,649011656895410176,Wed Sep 30 00:03:31 +0000 2015,0,0,#teachtheweb is out! http://t.co/OFWbrQLIlF
145,648649279494582272,Tue Sep 29 00:03:34 +0000 2015,0,0,#teachtheweb is out! http://t.co/UtJ0OZHJnB Stories via @HiveMY @MozTeach @FedericoCulloca
146,648286896439865344,Mon Sep 28 00:03:35 +0000 2015,1,0,#teachtheweb is out! http://t.co/YuVMieGoUg
147,647924509350170624,Sun Sep 27 00:03:35 +0000 2015,0,0,#teachtheweb is out! http://t.co/St9rKoLR1f Stories via @dun3buggi3
148,647562120968687617,Sat Sep 26 00:03:35 +0000 2015,0,0,#teachtheweb is out! http://t.co/myEy7rEi0U Stories via @MozTeach @ciwik @soapdog
149,647199728237723649,Fri Sep 25 00:03:34 +0000 2015,0,0,#teachtheweb is out! http://t.co/NPgz1pps4V Stories via @HiveMY @jgmac1106
150,647196448056983552,Thu Sep 24 23:50:32 +0000 2015,0,1,Love this. #TchLIVE https://t.co/6ZawimLEAK
151,647196117646512128,Thu Sep 24 23:49:13 +0000 2015,2,0,"RT @Mr_McComb: Q6: What suggestions do you have for a teacher who is trying to change practice, but not experiencing the results they desir…"
152,647193064004431872,Thu Sep 24 23:37:05 +0000 2015,0,1,"@GenevieveDeBose @JoshPMcLaughlin And we can repost, for sure, at @TeachingChannel! #TchLIVE"
153,647192893501759488,Thu Sep 24 23:36:24 +0000 2015,2,0,RT @Mr_McComb: Q5: How do your colleagues and/or professional networks factor into your learning?  #TchLive
154,647192833233817601,Thu Sep 24 23:36:10 +0000 2015,0,0,@themathdancer @Medium @MathMinds @DawnoFargo No not off the top of my head. But I think getting math stdnts to blog wld be very interesting
155,647192157250453504,Thu Sep 24 23:33:29 +0000 2015,0,2,@themathdancer @Medium is a communal blogging space. I believe that's what @mathminds &amp; @DawnoFargo were discussing.
156,647191774994104320,Thu Sep 24 23:31:58 +0000 2015,4,0,RT @GenevieveDeBose: A4: #Culture of making #mistakes. We’re all human. Teaching and learning can be difficult &amp; complex. Mistakes should b…
157,647191330494386176,Thu Sep 24 23:30:12 +0000 2015,0,1,@MathMinds @DawnoFargo Check out this post: https://t.co/FwRtSxghpC #TchLIVE
158,647191048364494848,Thu Sep 24 23:29:04 +0000 2015,0,1,"@MathMinds @DawnoFargo @wordpressdotcom If you're talking about blogging, I also am digging @Medium #TchLive"
159,647190430493224960,Thu Sep 24 23:26:37 +0000 2015,0,2,"@MathMinds @GenevieveDeBose I agree - love that idea. We've got to figure out a way to document that work, Genevieve! #TchLIVE"
160,647175172538011648,Thu Sep 24 22:25:59 +0000 2015,1,0,RT @imagination: @BroadFoundation Help spark @imagination in every kid! Join the Global #CardboardChallenge: http://t.co/bC72akf6j1 http://…
161,647174988429025281,Thu Sep 24 22:25:15 +0000 2015,5,0,RT @onewheeljoe: Talking #techquity on @innovates_ed in 40 min w/ @Nicole_Mirra @ellication @remiholden + @justmaybechris http://t.co/50VkQ…
162,647170320231608320,Thu Sep 24 22:06:42 +0000 2015,0,2,"6 Storytelling Apps That Get ELLs Talking via @MindShiftKQED Written by someone I know, @erinwilkey: http://t.co/XVT3k98PjL #ELLCHAT"
163,647168114757529600,Thu Sep 24 21:57:57 +0000 2015,0,1,An Engineering Design Challenge: Wind Turbines https://t.co/ZVACkRoMeJ #scichat http://t.co/R2BIqhOJ7f
164,647166112937865217,Thu Sep 24 21:49:59 +0000 2015,5,0,RT @BIEpbl: [WATCH] Supporting English Learners in Project Based Learning - http://t.co/Ibe7kqffzB #EdChat #ELL #PBL
165,647165904900386816,Thu Sep 24 21:49:10 +0000 2015,1,1,.@thenewready argues that Effective PD is not a Mirage: https://t.co/NZuWwvEm7d
166,647165387180609537,Thu Sep 24 21:47:06 +0000 2015,1,1,"Seen the new @TeachingChannel Science and Innovation curriculum series? No? Well, then, head on over: https://t.co/jKP5jy94rA #scichat"
167,647164777580486656,Thu Sep 24 21:44:41 +0000 2015,9,0,RT @NaNoWriMo: It’s less than two hours until our #NaNoYWP chat! Will you be joining us at 3:30 Pacific Time? (Conversion: http://t.co/gdBc…
168,647164054801223680,Thu Sep 24 21:41:49 +0000 2015,0,1,Meet the new @TeachingChannel laureates during tonight's #TchLIVE chat: https://t.co/X8YuBSPMQH
169,647160795625721856,Thu Sep 24 21:28:52 +0000 2015,7,0,RT @MathMinds: Establishing a collaborative school culture: https://t.co/mCkfBgXCAQ #elemmathchat #mtbos #k12mathcoach
170,646837345036189701,Thu Sep 24 00:03:35 +0000 2015,0,1,#teachtheweb is out! http://t.co/tlUJTodyVU Stories via @go_leaps @chrislarry33 @anknite
