,id_str,created_at,retweet_count,favorite_count,text
0,669197563527081984,Tue Nov 24 16:55:06 +0000 2015,2,10,Strangers can become best friends just as easy as best friends can become strangers
1,669196940400336896,Tue Nov 24 16:52:38 +0000 2015,0,1,@AneW_Violet Some people are more silly than others 😸
2,669135623027077121,Tue Nov 24 12:48:59 +0000 2015,0,0,"#Preview : @NHLFlames at @AnaheimDucks - 11/24/2015 
#NHL #NHLFans #Flames #Ducks  https://t.co/w0SvqIrVJn"
3,669135444869779456,Tue Nov 24 12:48:16 +0000 2015,0,0,"#Preview : @Senators at @DallasStars - 11/24/2015 
#NHL #NHLFans #Sens #DallasStars  https://t.co/zIxy2lgFoa"
4,669112107821047809,Tue Nov 24 11:15:32 +0000 2015,8,15,We all have that one person that we wasted far too much time on
5,669109389064806400,Tue Nov 24 11:04:44 +0000 2015,11,13,"Sometimes it's not the pain that makes you suffer, it's your own negative thought that makes things seem worse"
6,669088650702008320,Tue Nov 24 09:42:20 +0000 2015,9,10,Music is what feelings sound like
7,669088242336178176,Tue Nov 24 09:40:42 +0000 2015,6,5,Distance means nothing when someone means everything
8,669087315315269632,Tue Nov 24 09:37:01 +0000 2015,6,9,Do what makes you happy and be with who makes you smile
9,669086858983403520,Tue Nov 24 09:35:12 +0000 2015,0,0,"#Highlights : @Avalanche at @NHLJets - 11/23/2015 
#NHL #NHLFans #Avalanche #NHLJets  https://t.co/zpZi5bMupX"
10,669086647582072832,Tue Nov 24 09:34:22 +0000 2015,0,0,"#Highlights : @LAKings at @FlaPanthers - 11/23/2015 
#NHL #NHLFans #LAKings #FlaPanthers  https://t.co/PGzkmoChwW"
11,669086336507359232,Tue Nov 24 09:33:08 +0000 2015,0,0,"#Highlights : @NHLBruins at @MapleLeafs - 11/23/2015 
#NHL #NHLFans #Bruins #MapleLeafs  https://t.co/bjhXfHEddc"
12,669086073998467072,Tue Nov 24 09:32:05 +0000 2015,0,0,"#Highlights : @EdmontonOilers at @washcaps - 11/23/2015 
#NHL #NHLFans #Oilers #Caps  https://t.co/tH31VbrDnc"
13,669085632996777984,Tue Nov 24 09:30:20 +0000 2015,0,0,"#Highlights : @NHLCanes at @NHLFlyers - 11/23/2015 
#NHL #NHLFans #Canes #Flyers  https://t.co/LEkgXpN8NH"
14,669085388267499520,Tue Nov 24 09:29:22 +0000 2015,0,0,"#Highlights : @PredsNHL at @NYRangers - 11/23/2015 
#NHL #NHLFans #Preds #NYR  https://t.co/poaG7Gp2TI"
15,669085133660663808,Tue Nov 24 09:28:21 +0000 2015,0,0,"#Highlights : @StLouisBlues at @BuffaloSabres - 11/23/2015 
#NHL #NHLFans #StLouisBlues #Sabres  https://t.co/a3nxptEX51"
16,669080860373753857,Tue Nov 24 09:11:22 +0000 2015,2,7,Good morning peoples ⛅️👋🏼😺☕️
17,668966007512412160,Tue Nov 24 01:34:59 +0000 2015,0,2,Red lorry yellow lorry red lorry yellow lorry
18,668956798041370624,Tue Nov 24 00:58:23 +0000 2015,1,5,"Watching the Teenage Mutant Ninja Turtles movie. Not great, but quite funny 😸"
19,668921111766278145,Mon Nov 23 22:36:35 +0000 2015,1,2,@TracyinWales Hahahaaa! Good one 👏🏼😆
