,id_str,created_at,retweet_count,favorite_count,text
0,669437261923110912,Wed Nov 25 08:47:35 +0000 2015,0,0,Want to Empower Your Employees? Let Them Learn! - GovLoop https://t.co/mv8dyZb1pD
1,669276846542864384,Tue Nov 24 22:10:09 +0000 2015,0,0,3 Great Ideas for Team Building Among Virtual Teams https://t.co/FUrfIlyMmd
2,668965715244916737,Tue Nov 24 01:33:49 +0000 2015,1,0,RT @LM_Davey: My best RTs this week came from: @mika_cross #thankSAll Who were yours? https://t.co/CDghvapBYe
3,668965703127588864,Tue Nov 24 01:33:47 +0000 2015,2,0,RT @p_gillis: My best RTs this week came from: @HRCurator @mika_cross #thankSAll Who were yours? https://t.co/xVigjlVo21 https://t.co/oqpGA…
4,668842634845122561,Mon Nov 23 17:24:45 +0000 2015,0,0,"Workplace Flexibility, Part 2: Creativity in the Making https://t.co/Up6ZwkgXgn"
5,668842573058838528,Mon Nov 23 17:24:30 +0000 2015,0,0,The Heart of Service is Thankfulness | Military Mentors https://t.co/9xpAer12iv
6,668841985537519616,Mon Nov 23 17:22:10 +0000 2015,2,0,RT @Raphaeleads: The Heart of Service is Thankfulness @scedmonds @fcc_cio @mika_cross @MiamiGSmith @AspenInstitute via @milmentors https://…
7,668841971264319488,Mon Nov 23 17:22:07 +0000 2015,3,0,RT @scedmonds: RT @Raphaeleads: The Heart of Service is Thankfulness @scedmonds @fcc_cio @mika_cross @MiamiGSmith @AspenInstitute via @milm…
8,668633319177719809,Mon Nov 23 03:33:00 +0000 2015,0,2,Why Trust Is The Core Of Employee Engagement https://t.co/9XzDtVvxFC
9,668485014053634048,Sun Nov 22 17:43:41 +0000 2015,2,0,"RT @AndrewNebus: @Raphaeleads @davidncantujr @HBRogue1 @media2knight This is key, as is mentoring and reverse mentoring between vets and ot…"
10,668484974618812416,Sun Nov 22 17:43:32 +0000 2015,1,0,"RT @Raphaeleads: @AndrewNebus I agree, just like we do at David's @fcc_cio Creative Brainstorming events @mika_cross @davidncantujr @HBRogu…"
11,668072149991706624,Sat Nov 21 14:23:07 +0000 2015,1,0,RT @Raphaeleads: .@mika_cross I know 👯 @jbyerly81 @pptsapper @NotTheCIA17 @jamespconnolly @LM_Davey @DarkLaughterTDB @philwalter1058 https:…
12,668059565490073600,Sat Nov 21 13:33:07 +0000 2015,0,1,@Raphaeleads @jbyerly81 @pptsapper @NotTheCIA17 @jamespconnolly @LM_Davey @DarkLaughterTDB @philwalter1058 cute!
13,668059489283809280,Sat Nov 21 13:32:48 +0000 2015,2,0,RT @Raphaeleads: .@jbyerly81 @pptsapper @NotTheCIA17 @mika_cross @jamespconnolly @LM_Davey @DarkLaughterTDB @philwalter1058 congrats https:…
14,668059448116686848,Sat Nov 21 13:32:39 +0000 2015,1,0,RT @Raphaeleads: .@philwalter1058 😀 @jbyerly81 @pptsapper @NotTheCIA17 @mika_cross @jamespconnolly @LM_Davey @DarkLaughterTDB https://t.co/…
15,667941922279919616,Sat Nov 21 05:45:38 +0000 2015,1,0,RT @mfonderkaye: ❤️ @thetellingroom  https://t.co/4ZNeYGaLRe
16,667935089888595968,Sat Nov 21 05:18:29 +0000 2015,0,2,"Era of high unemployment for Iraq, Afghanistan veterans ends https://t.co/DOwNwWuDXM"
17,667929587293159424,Sat Nov 21 04:56:37 +0000 2015,0,1,https://t.co/hcLyKaJb7a
18,667929135449174018,Sat Nov 21 04:54:50 +0000 2015,0,2,Changes in the Workplace https://t.co/jBHYnVxS6r
19,667928854216900609,Sat Nov 21 04:53:43 +0000 2015,2,3,3 Benefits of Hiring Military Veterans https://t.co/X026qI1GQy
20,667928813234327552,Sat Nov 21 04:53:33 +0000 2015,0,5,How a Maine nonprofit uses writing to help immigrant kids find a sense of belonging https://t.co/Ui6EMG8Vrn
21,667874479956221952,Sat Nov 21 01:17:39 +0000 2015,27,0,"RT @CoralieSeright: Planning a vacation? If u r a police officer, EMT or firefighter use Heroes Vacation Club AD https://t.co/2ZbdKsTNPd  #…"
22,667873010431455232,Sat Nov 21 01:11:48 +0000 2015,164,0,RT @DisneyInstitute: How friendly are you with your co-workers? Here's why it can determine your Org's success: https://t.co/9P6pTXIDgg htt…
23,667850311734845441,Fri Nov 20 23:41:37 +0000 2015,2,0,RT @RajSharmaDC: @Raphaeleads @GNageshRao @mika_cross @fcc_cio @anneloehr @Tony_Vengrove what a great story! Engaged employees ARE your bra…
24,667850180356648960,Fri Nov 20 23:41:05 +0000 2015,2,0,"RT @hollyhughson: 68 countries in the world now have more women than men in skilled positions, such as doctors, teachers and lawyers. @mika…"
25,667850163231305729,Fri Nov 20 23:41:01 +0000 2015,2,0,"RT @hollyhughson: @mika_cross Despite this women still do not reach top positions in business, politics or public service https://t.co/C3Y7…"
26,667850123448295424,Fri Nov 20 23:40:52 +0000 2015,113,0,"RT @SAP: By 2030, 2 billion jobs will disappear because of tech advances. That's 50% #FutureofWork
https://t.co/vR45P9TnuJ"
27,667693693323902976,Fri Nov 20 13:19:16 +0000 2015,3,0,RT @Raphaeleads: .@RajSharmaDC @GNageshRao @mika_cross @fcc_cio @anneloehr Be wary of quick judgments via @Raphaeleads @Tony_Vengrove https…
28,667528847550640128,Fri Nov 20 02:24:13 +0000 2015,0,1,90CAE8C7-7E6B-45E0-A3A4-5695BD04BA2B.jpg https://t.co/xSzviERftB
29,667307861970546688,Thu Nov 19 11:46:06 +0000 2015,2,0,RT @fcc_cio: #Humbled+Thank You @kdelano001 Definitely era of disruptive #Exponential Change=https://t.co/QBpMqLsEsV @bjonesnDC @mika_cross…
30,667195564489121792,Thu Nov 19 04:19:53 +0000 2015,2,0,"RT @Raphaeleads: .@willmcinnes @Brandwatch dig this ""The zone of Now What"" @DEFConference @milmentors @fcc_cio @mika_cross @LM_Davey https:…"
31,667125542362173440,Wed Nov 18 23:41:38 +0000 2015,1,0,RT @dawgboydc: @mika_cross @ACTIAC work life balance may be the difference in accepting a job. Shared success of @USDA and cultural transfo…
32,667125525031329793,Wed Nov 18 23:41:34 +0000 2015,2,0,RT @dawgboydc: @mika_cross @ACTIAC @USDA the success of cultural transformation was due to leadership commitment and to measuring results. …
33,667125506849038337,Wed Nov 18 23:41:30 +0000 2015,1,0,RT @dawgboydc: @mika_cross @ACTIAC to learn more and contribute. Join the Evolving the Workforce community of interest. Go to the ACT-IAC w…
34,667125487190286336,Wed Nov 18 23:41:25 +0000 2015,1,0,RT @dawgboydc: @mika_cross @ACTIAC shout out to @fcc_cio and his challenge zone work at #elc2015. Good overview. More info at ACT-IAC websi…
35,667064363296116736,Wed Nov 18 19:38:32 +0000 2015,1,0,RT @GrowthMattersCo: @mika_cross @ACTIAC @fcc_cio @josephrcastle can't wait!
36,667048507463856128,Wed Nov 18 18:35:31 +0000 2015,5,0,RT @fcc_cio: I'd suggest you can do #both at same time @Raphaeleads: https://t.co/w0Ax7hmAWT @mika_cross @GNageshRao @S_dF @KelmanSteve @DC…
37,667045664103223296,Wed Nov 18 18:24:14 +0000 2015,5,4,Looking fwd to talk about future Fed workforce issues w/@GrowthMattersCo @ACTIAC including thoughts from @fcc_cio @josephrcastle #ELC2015
38,667028811381370880,Wed Nov 18 17:17:16 +0000 2015,5,0,RT @IdeaGov: Congrats to @AndrewNebus good move by @FCC @fcc_cio The country will be well served! #tech #opendata Great to see @gov20la lea…
39,667026134622715904,Wed Nov 18 17:06:37 +0000 2015,1,0,"RT @pptsapper: @fcc_cio @Raphaeleads @GNageshRao @mika_cross @milmentors @WOODC30 @SCEDMONDS Thank you, appreciate the feedback!"
40,667026126477348864,Wed Nov 18 17:06:35 +0000 2015,5,0,RT @fcc_cio: Great quote: Commands were rendered 'vacant by force choke.' @Raphaeleads @GNageshRao @mika_cross @milmentors @woodc30 @scedmo…
41,667001142317043712,Wed Nov 18 15:27:19 +0000 2015,1,0,RT @scedmonds: @Raphaeleads @fcc_cio @GNageshRao @mika_cross @milmentors @woodc30 @pptsapper Anen!
42,666975107424849920,Wed Nov 18 13:43:52 +0000 2015,3,0,RT @TSM_inbound: The ROI of Storytelling https://t.co/OuuprnICVv
43,666948795440173056,Wed Nov 18 11:59:18 +0000 2015,5,0,"RT @Raphaeleads: .@fcc_cio @GNageshRao @mika_cross @milmentors @woodc30 @scedmonds ""leaders don't hoard information"" via @pptsapper https:/…"
44,666741109893242880,Tue Nov 17 22:14:02 +0000 2015,2,0,"RT @OnpointIan: @fcc_cio @mika_cross @JustinHerman @meguhrich very interesting and thought provoking
https://t.co/4ZC7x94GmH"
45,666689198372581376,Tue Nov 17 18:47:46 +0000 2015,2,0,RT @PegHosky: 2 PM ET #Free #webinar: Private/public info sharing on #cyber: https://t.co/LGbIdEe69c @ViaSatInc @NHISAC @USCERT_gov @DHSgov…
