,id_str,created_at,retweet_count,favorite_count,text
0,667887910876807169,Sat Nov 21 02:11:01 +0000 2015,2638,0,RT @PhilKlay: 16. But it's only during frightening times when you get to find out if your country really deserves to call itself the 'home …
1,667822222954770433,Fri Nov 20 21:50:00 +0000 2015,1904,0,"RT @BernieSanders: If you're doing everything right but find it harder and harder to get by, you're not alone.
https://t.co/o4MqUQIW5N"
2,667543603099643904,Fri Nov 20 03:22:51 +0000 2015,25,0,RT @People4Bernie: The Most Important Moments From Bernie Sanders' Speech Defending Democratic Socialism https://t.co/baMpB1NkhU #FeelTheBe…
3,667543264799666176,Fri Nov 20 03:21:31 +0000 2015,0,0,"If you can read, read this. Even if you don't like it, believe me it's good for you.  https://t.co/UnnAMby9GH"
4,667537428522131456,Fri Nov 20 02:58:19 +0000 2015,0,1,@AmberTozer Still too soon. See you next Thursday
5,667532965208055809,Fri Nov 20 02:40:35 +0000 2015,0,2,"@LoverofJustice @LiPMinistries 
Very thoughtful and convincing inquiry. The courage to fight for the ""other"" rare indeed."
6,667510182352691201,Fri Nov 20 01:10:03 +0000 2015,8,0,RT @bulletproofexec: 12 Steps to Following a Bulletproof Diet https://t.co/T9gbIl4XGd via @RodaleWellness https://t.co/nLPo34Q4rp
7,666411839325134848,Tue Nov 17 00:25:38 +0000 2015,0,0,"@Zara_T_ @Salon 
Discrimination is usually perpetrated by institutions not by people talking"
8,665978871741816836,Sun Nov 15 19:45:10 +0000 2015,0,0,"@ReelQuinn 
eat something"
9,665973311051079680,Sun Nov 15 19:23:05 +0000 2015,0,0,"@AlexHolleyFOX29 
The young man in dolphin suit happens to be one of the best people ever #FYI"
10,665972030261616641,Sun Nov 15 19:17:59 +0000 2015,7,0,"RT @AlexHolleyFOX29: Welcome to Philadelphia, @MiamiDolphins !!

Love, 
@Eagles fans. #PHIvsMIA #FlyEaglesFly https://t.co/iNydC6EDI8"
11,665950255356211201,Sun Nov 15 17:51:28 +0000 2015,0,1,"Took my son to his first union meeting today with his dad and grandpop. Teaching him the right things to fight for. 
#Teamsters #UniteBlue"
12,665946481485078528,Sun Nov 15 17:36:28 +0000 2015,0,0,"@Salon @billmaher 
Free speech perfectly personified. Someone thinking for them self and asking us to do the same."
13,665945107863101440,Sun Nov 15 17:31:01 +0000 2015,19,0,"RT @Salon: Let's listen to @billmaher. On Paris, religion, race, he's posing complex questions in complex ways. https://t.co/zqQFXNx4cR"
14,665773501924667392,Sun Nov 15 06:09:06 +0000 2015,2,0,RT @rcooley123: A plane passenger asked a teacher a kind of rude question about her job. She responded eloquently! https://t.co/00biQCFtXw |
15,661543050297102336,Tue Nov 03 13:58:48 +0000 2015,0,0,"@FiveThirtyEight 
School board elections SHOULD  stay as far away from general political elections as possible"
16,659250002401828864,Wed Oct 28 06:07:03 +0000 2015,0,1,Moments is great for games played while you were sleeping.  https://t.co/CHusIdMhOn
17,659159383042105345,Wed Oct 28 00:06:58 +0000 2015,0,0,Hey @GregFitzShow and @GibbonsTime great show. If you team up with Google I would invest in your future earnings https://t.co/sv2i6XqrR0
18,658803103542714368,Tue Oct 27 00:31:14 +0000 2015,0,1,"Become a member like I did. Thanks @benjamenwalker @romanmars  
Radiotopia Fall Campaign 2015 via @CommitChange https://t.co/aOIavwoG82"
19,658462162017505281,Mon Oct 26 01:56:27 +0000 2015,931,0,RT @H00PINATI: If Jordan Matthews was a dog: https://t.co/q4CdqQgE3f
20,657992590017613824,Sat Oct 24 18:50:33 +0000 2015,1363,0,RT @Bipartisanism: Simpsons writers predict everything. #HurricanePatricia https://t.co/hhPQss60Ur
21,657355982893281280,Fri Oct 23 00:40:54 +0000 2015,48,0,"RT @ArrestedQs: ""Say what you want about America - thirteen bucks can still get you a hell of a lot of mice."" -George Michael"
22,656958894737113088,Wed Oct 21 22:23:00 +0000 2015,38,0,RT @Bernlennials: Conservative Enthusiasm for #Bernie2016 Suggests He Can Unite a Divided Public https://t.co/UxpEgdqPpf #FeelTheBern https…
