,id_str,created_at,retweet_count,favorite_count,text
0,669212495320645633,Tue Nov 24 17:54:26 +0000 2015,2,0,RT @CccCommunity: Do you find Christmas isolating? Come to our workshop with @UKstandalone Sat 12th Dec @broadacrehouse #NorthEastHour http…
1,669068455581261825,Tue Nov 24 08:22:05 +0000 2015,4,0,RT @JudeHabib: Dear @BBCr4today I did not think John Humphries was the best interviewer for this #CSA #hiddenabuse story.   #r4today
2,669067367129944064,Tue Nov 24 08:17:45 +0000 2015,3,2,A huge number of our beneficiaries are surviving abuse in the family. Many cannot heal in their families &amp; become estranged #r4today
3,669066188102754304,Tue Nov 24 08:13:04 +0000 2015,57,0,RT @BBCr4today: Study finds only 1 in 8 sexually abused children in England are identified by authorities. https://t.co/XvMpWMhaLK https://…
4,669065911316426752,Tue Nov 24 08:11:58 +0000 2015,217,0,RT @ChildrensComm: Our report on hidden child sexual abuse in the family environment has now been published: https://t.co/Lpq3TjQvN3 #hidde…
5,669063183005581312,Tue Nov 24 08:01:08 +0000 2015,0,1,"Up to 85% of child abuse in England remains undetected, study says https://t.co/CyBKKWRxLP"
6,669062322078531584,Tue Nov 24 07:57:42 +0000 2015,2,1,Do you find Christmas isolating? Join our Newcastle workshop. https://t.co/odOUkKp0uL
7,668830405487943680,Mon Nov 23 16:36:09 +0000 2015,1,0,"RT @Tara_Hewitt: 6% of society is Lesbian, Gay or Bisexual and 1% Trans why arent characters in TV shows reflecting this? :("
8,668797302258143232,Mon Nov 23 14:24:37 +0000 2015,2,0,RT @reimaginingme: Hi @UKstandalone. You/your readers might find this useful; I wrote about being disowned from a religious family - https:…
9,668771369761374208,Mon Nov 23 12:41:34 +0000 2015,3,0,Christmas Workshop in Newcastle - https://t.co/odOUkK7p6b
10,668472575769604098,Sun Nov 22 16:54:16 +0000 2015,1,0,Are you estranged from a family member because of divorce? How does it affect you? https://t.co/GJshoZCuNH
11,668472457221795840,Sun Nov 22 16:53:48 +0000 2015,134,0,RT @guardian: Children of divorce: 82% rather parents separate than 'stay for the kids' https://t.co/7Kg1KnUuIh
12,667384642304122880,Thu Nov 19 16:51:12 +0000 2015,14,0,RT @samaritans: Health minister @AlistairBurtMP says he wants the government’s position to be “that we challenge the inevitability of suici…
13,667384573509115905,Thu Nov 19 16:50:56 +0000 2015,2,0,"RT @loiskaraninalee: @UKstandalone Estranged frm abusive parents. Pls sign this petition, served section21 eviction &amp; homeless in 2 mths. h…"
14,667375544284143616,Thu Nov 19 16:15:03 +0000 2015,5,0,RT @annabeep: Check out @UKstandalone who help people that become estranged or disowned from their family. You are not alone. https://t.co/…
15,667343809827708928,Thu Nov 19 14:08:57 +0000 2015,2,2,We're talking to @JonHarle1 on @bbcnewcastle later with the lovely Faye from @CccCommunity. Are you dreading Christmas? Do you need support?
16,667342865262059520,Thu Nov 19 14:05:12 +0000 2015,2,0,RT @CccCommunity: Today from 4pm @bbcnewcastle we're discussing our family estrangement workshops with @UKstandalone @JonHarle1 supported b…
17,667337555185115136,Thu Nov 19 13:44:06 +0000 2015,8,0,RT @JonHarle1: Are you estranged from your family? Talking to @beccablandish from @UKstandalone on @bbcnewcastle re support group funded by…
18,666982923422334978,Wed Nov 18 14:14:55 +0000 2015,0,0,@amandaharper01 Hi Amanda. Can you follow us back so I can send you a DM? Thanks!
19,666981501020545024,Wed Nov 18 14:09:16 +0000 2015,0,0,@juliabreenEcho Hi Julia. Can you follow us back please so I can DM you?
20,666976017370750981,Wed Nov 18 13:47:29 +0000 2015,0,0,Welcome @CllrRiley
21,666940753122340868,Wed Nov 18 11:27:21 +0000 2015,0,1,Thanks for the follow @trustforlondon
22,666893500764528640,Wed Nov 18 08:19:35 +0000 2015,2,0,RT @EnamHaque3: The hidden #WideningParticipation students #UoMWP @filynch @UoMSchools #meded  https://t.co/OwqFur5Rje
23,665504586208256001,Sat Nov 14 12:20:32 +0000 2015,31,0,"RT @AlisonBenjamin1: @martinnarey on his review of children's homes ""I don’t know what needs to be done. I'll listen to care leavers."" http…"
24,665106797456400388,Fri Nov 13 09:59:52 +0000 2015,4,3,Not all young people have a supportive family with a spare room in London. How can estranged young people succeed? https://t.co/WFgFn9WsSi
25,665090726292791296,Fri Nov 13 08:56:00 +0000 2015,10,0,RT @YoungMindsUK: Is the success of the government’s troubled families scheme 'too good to be true'? https://t.co/9DUIXg8k32
26,664839111262498818,Thu Nov 12 16:16:10 +0000 2015,2,0,The festive season is fast approaching and the focus of society seems to be turning to family. How are you feeling at the moment?
27,664838450840010753,Thu Nov 12 16:13:33 +0000 2015,9,0,RT @hawkins_steve: 1/2 Nice to hear of partnership between @LocalSolutions_ supported lodgings &amp; @ovhousing building resilience for young h…
28,664130551339724800,Tue Nov 10 17:20:37 +0000 2015,2,0,"RT @timewisejobs: Development Manager, 30 hrs/wk, £30-34K pro rata, London or North East, @UKstandalone #parttimejobs https://t.co/5IfML7JP…"
29,663034995653681152,Sat Nov 07 16:47:16 +0000 2015,2,0,RT @BethWatts494: @theEPICemma @beccablandish I read your tweet and discovered the article and stand alone. Thank you :-) It helped.
30,663027387756625920,Sat Nov 07 16:17:02 +0000 2015,2,0,RT @theEPICemma: @beccablandish I read your Guardian estrangement article and then discovered you created stand alone. Only 2 words: thank …
31,663024809555697664,Sat Nov 07 16:06:47 +0000 2015,1,0,RT @MairRigby: I've been watching the development of @UKstandalone with interest and they now have a vacancy for a great role.  https://t.c…
32,662573808109428736,Fri Nov 06 10:14:40 +0000 2015,2,0,"RT @universityappg: The higher education green paper was published this morning, the consultation period closes on 15 January 2016 https://…"
33,662571571492601856,Fri Nov 06 10:05:47 +0000 2015,4,0,"RT @DrPetra: Another #FF for those tackling loneliness, isolation and estrangement @FriendsElderly @UKstandalone @TheSilverLineUK"
34,662570349767315456,Fri Nov 06 10:00:56 +0000 2015,3,1,A sad article from @guardian about the stories of the homeless who died on London's streets: https://t.co/wutlmGNlI6 #family #estrangement
35,661960459856314368,Wed Nov 04 17:37:26 +0000 2015,4,0,"RT @coop_12: Solidarity with the #GrantsNotDebt protest today. Education is a right for all, not just people who can afford it!"
36,661959676037349376,Wed Nov 04 17:34:20 +0000 2015,13,6,We must not forget that the poorest students are often those who do not have the support of a family network #GrantsNotDebt @nusuk
37,661604836434173952,Tue Nov 03 18:04:19 +0000 2015,1,0,Great to see the @TheUnionMMU peer network @OhanaSocMMU launch their Facebook page! https://t.co/MY31AHI4WJ RT https://t.co/O4mxTd6V57
38,661603447125508098,Tue Nov 03 17:58:48 +0000 2015,1,0,"Great to see Reetu Sood, our Chair, in this video for #trusteesweek. https://t.co/6o0UUIVh10 Thanks to Reetu for her work! @GettingonBoard"
39,661456511445704704,Tue Nov 03 08:14:56 +0000 2015,1,0,RT @GettingonBoard: @UKstandalone thanks to Reetu Sood for contributing to this trustee film - https://t.co/r2s2seCPfI.   Help us celebrate…
40,661235250358538241,Mon Nov 02 17:35:43 +0000 2015,1,0,RT @FlourishLewes: RT @UKstandalone: We’re excited to announce that we’re hiring a Community Manager for our @BigLotteryFund project: https…
41,661135863460556800,Mon Nov 02 11:00:47 +0000 2015,0,0,"""We're hiring a Development Manager"" on @LinkedIn https://t.co/jPSXtGiTEx"
42,661128418537418753,Mon Nov 02 10:31:12 +0000 2015,2,1,We're very excited to announce that we're hiring a Community Manager for our @BigLotteryFund project: https://t.co/L9aTAd4dXD …
43,659280779286073344,Wed Oct 28 08:09:21 +0000 2015,2,2,It's sad to see that statutory services don't recognise 70% of abuse happens in the family. @SocietyGuardian  https://t.co/Am9TjqiJhg
44,659280408215965696,Wed Oct 28 08:07:52 +0000 2015,9,0,"RT @SocietyGuardian: NHS and social services fail child sexual abuse survivors, study reveals https://t.co/dzcjvi9eoO"
45,659009487936864256,Tue Oct 27 14:11:20 +0000 2015,1,0,RT @CccCommunity: @NorthEastHour pls RT about our monthly #estrangement support groups funded by @BigLotteryFund with @UKstandalone https:/…
46,658930054664167424,Tue Oct 27 08:55:42 +0000 2015,1,1,"""Big Lottery Fund Grant 148K to Stand Alone"" on @LinkedIn https://t.co/KLtlyr1GUZ"
47,658924039117930496,Tue Oct 27 08:31:47 +0000 2015,1,0,RT @ButtleUK: Delighted to hear that @johnbirdswords has been appointed to the House of Lords. A lord we can all get applaud. Congratulatio…
