,id_str,created_at,retweet_count,favorite_count,text
0,600902760574226432,Wed May 20 05:55:57 +0000 2015,1,1,"@TimesNow already AP in financial criss what is the need of expense bus, although already govt  might having bullet proof car for CM ,"
1,393827231086043136,Fri Oct 25 19:51:43 +0000 2013,0,0,I created group SAPBWOnHANA on Linkedin.: http://t.co/INuEWylazA
2,393826358888919040,Fri Oct 25 19:48:15 +0000 2013,0,0,I created group SAPHANA/BW on Linkedin.: http://t.co/zllLnc33GU
3,235448304585015296,Tue Aug 14 18:50:24 +0000 2012,0,0,Blog: Some External HANA Posts | Experience SAP HANA http://t.co/lXWb4Et2 via @sharethis
4,193275440734027776,Fri Apr 20 09:50:30 +0000 2012,0,0,Comments and Ratings are invited http://t.co/pCkKGOQH
5,159887341996085248,Thu Jan 19 06:38:07 +0000 2012,0,0,"Précis about the HybridProvider

http://t.co/H0X6sxK5"
6,156397524821876736,Mon Jan 09 15:30:50 +0000 2012,0,0,"My another Blog on SAP BW 7.3

http://t.co/6PsSKXzT"
7,153193724598419456,Sat Dec 31 19:20:04 +0000 2011,0,0,May each day coming towards you is vibrant & new that brings along with many reasons of happiness for you-Happy New Year 2012
8,143624664030257152,Mon Dec 05 09:36:02 +0000 2011,0,1,"A blog About SIT experience 
http://t.co/aDzMFNAQ"
9,143359793241919489,Sun Dec 04 16:03:32 +0000 2011,0,0,"@3kiran hi flok,did u paticipate SIT Bangalore ?"
10,143247244655726592,Sun Dec 04 08:36:19 +0000 2011,0,0,"SAP cloud strategy : Merger with #SuccessFactors
 http://t.co/fznFKU8q"
11,143235615046111232,Sun Dec 04 07:50:06 +0000 2011,0,0,"Thank you by SIT Bangalore
http://t.co/7yiIo3KG"
12,143235355997503488,Sun Dec 04 07:49:04 +0000 2011,0,0,http://t.co/7yiIo3KG
13,142285258107269121,Thu Dec 01 16:53:43 +0000 2011,0,0,"Referral walk-in for SAP BW/BI,SAP SD,SAP MM/WM, SAP FICO  for details you can reach me"
14,127694656711569409,Sat Oct 22 10:35:53 +0000 2011,0,0,Virtual SAP TechEd 2010 http://t.co/tfoAZLnN
15,127687435919429632,Sat Oct 22 10:07:11 +0000 2011,0,0,http://t.co/9XMfAAGr via @addthis
16,84207985492103168,Fri Jun 24 10:35:22 +0000 2011,0,0,"http://lnkd.in/3NHWbC Hi,  May I have the Client name ."
17,26201497304,Sat Oct 02 19:31:25 +0000 2010,0,0,Check out this site: http://bwsatya.blogspot.com/
