,id_str,created_at,retweet_count,favorite_count,text
0,668968154790408192,Tue Nov 24 01:43:31 +0000 2015,1589,0,"RT @BernieSanders: We need to understand that substance abuse is a health issue, not a criminal issue.
#BernieInATL https://t.co/kT8gISW51W"
1,668967948908806144,Tue Nov 24 01:42:42 +0000 2015,0,0,@bobbydtv @myfoxla he is a bigot racist and so are his supporters
2,668967435978932225,Tue Nov 24 01:40:40 +0000 2015,0,0,@ABC so I guess a lot of these numb nuts didn't read the actual article
3,668966172239376385,Tue Nov 24 01:35:38 +0000 2015,5,0,RT @EMMRefugees: Have you seen how many Episcopalians have spoken out for #refugees? https://t.co/qHnOXncf6d #RefugeesWelcome
4,668956866597097472,Tue Nov 24 00:58:40 +0000 2015,0,0,"@KNX1070 pay up Texas, that's what you get"
5,668956640461217793,Tue Nov 24 00:57:46 +0000 2015,0,1,@HuffPostPol glad the GOP is solving big issues? Cause I mean soda is right at the top of American priorities
6,668956332502855681,Tue Nov 24 00:56:32 +0000 2015,0,0,@ReutersOpinion @Reuters that's your opinion
7,668948586730668032,Tue Nov 24 00:25:46 +0000 2015,0,0,@LJSelsky @chrislhayes @KatyTurNBC hahaha
8,668948061628985344,Tue Nov 24 00:23:41 +0000 2015,0,2,@NBCNews reports on KKK meetings now?
9,668929702900318209,Mon Nov 23 23:10:43 +0000 2015,0,0,@ReutersOpinion @Reuters that sounds like more of an opinion then anything based on fact. I trust a dem over a repub anyday
10,668913607510376448,Mon Nov 23 22:06:46 +0000 2015,1,1,@renev666 @MH11952 don't even argue with this guy just another GOP sheep
11,668912848836292608,Mon Nov 23 22:03:45 +0000 2015,0,1,@PressSec we should be bringing in as much if not more refugees then France
12,668910781602246656,Mon Nov 23 21:55:32 +0000 2015,0,0,@thehill yes @realDonaldTrump run as a third party candidate
13,668909859694231553,Mon Nov 23 21:51:52 +0000 2015,0,0,@democracynow this is why we need to rid ourselves of free trade agreements
14,668907450284703744,Mon Nov 23 21:42:18 +0000 2015,0,0,@thehill hahaha I would laugh too! Trump is a racist whack job
15,668903168328110080,Mon Nov 23 21:25:17 +0000 2015,0,1,"@media_reid raised a child on my own, labor organizer, people more focused on my bisexuality, I feel us"
16,667066503162822656,Wed Nov 18 19:47:02 +0000 2015,0,0,@HuffPostPol first of all hypocrite second our president has better things to do then debate America's town idiot
17,667066153802465280,Wed Nov 18 19:45:39 +0000 2015,192,0,"RT @ABC: WATCH: USS Harry Truman aircraft carrier departs Norfolk, Virginia as part of a 7 month operation to fight ISIS.
https://t.co/CrMW…"
18,667066017521123328,Wed Nov 18 19:45:06 +0000 2015,1443,0,RT @BernieSanders: The middle class is disappearing and more than half of new income is going to the top 1%. It’s time for a political revo…
19,667065936558493696,Wed Nov 18 19:44:47 +0000 2015,0,0,"The moment France takes in 30,000 refugees and because the GOP your country looks like a bunch of pussies"
20,666854002064146432,Wed Nov 18 05:42:38 +0000 2015,0,0,@HuffPostPol in other news he now requires a cranial rectalectomy
21,666849258335657985,Wed Nov 18 05:23:47 +0000 2015,5,0,"RT @keels626: VIDEO: CSU Faculty Take to the Streets of Long Beach, Rallying for 5% Raise https://t.co/a37gmVuI86 via @LongBeachPost"
22,666847213075632129,Wed Nov 18 05:15:39 +0000 2015,0,0,@ABC yes please America let's take advise from a Bush lol
23,666846643514249216,Wed Nov 18 05:13:23 +0000 2015,0,0,@CNNPolitics @JohnKasich @tomlobianco yeah it's called church not the government
24,666801650250596352,Wed Nov 18 02:14:36 +0000 2015,0,0,@HuffingtonPost Bobby who?
25,666715980219854848,Tue Nov 17 20:34:11 +0000 2015,2440,0,"RT @BernieSanders: We must become the country in the world which invests in jobs and education, not in more jails and incarceration."
26,666715305381507072,Tue Nov 17 20:31:30 +0000 2015,0,0,@HillaryClinton @SEIU although the executives endorsed you the rank and file have not
27,666687944082616320,Tue Nov 17 18:42:46 +0000 2015,0,0,@thehill proud to be a Californian as we are welcoming Syrian refugees besides governors can't keep out refugees anyway
28,666687441646960640,Tue Nov 17 18:40:47 +0000 2015,0,0,@Drum747 @CNNPolitics @SEIU @HillaryClinton @danmericaCNN probably an NRA supporter so your opinion is laughable
29,666686911025582081,Tue Nov 17 18:38:40 +0000 2015,1,3,"@CNNPolitics @SEIU @HillaryClinton @danmericaCNN not this SEIU member, I'm still voting for #Bernie2016 to protect the #Fightfor15"
30,666685761152901120,Tue Nov 17 18:34:06 +0000 2015,4,0,"RT @steelertreater: @SEIU @HillaryClinton is for $12 an hour, not $15.  Your #FightFor15 is worthless.  #Shameful #Bernie2016"
31,666685717532143617,Tue Nov 17 18:33:56 +0000 2015,0,0,@SerperiorCraft @SEIU @HillaryClinton thank you
32,666685644219875328,Tue Nov 17 18:33:38 +0000 2015,2,10,@SEIU @HillaryClinton very smart for our executive board to endorse someone who opposes $15 an hour who is next Walker for VP
33,666685453265833985,Tue Nov 17 18:32:53 +0000 2015,0,1,@SEIU what an ingenious idea to endorse someone that opposes $15 an hour and I'm still voting #Bernie2016 #FeelTheBern #BernieSanders
34,666422948555718656,Tue Nov 17 01:09:47 +0000 2015,0,0,@michaeldheck @ABC @ABCPolitics #ignorance lol
35,666422717822824448,Tue Nov 17 01:08:52 +0000 2015,0,0,Very proud of my state of Cali for opening up our state to Syrian refugees who seek safety
36,664266483938144256,Wed Nov 11 02:20:45 +0000 2015,0,3,@ABC @ABCPolitics late breaking news GOP doesn't care about the working poor... What a shocker
37,664266020178100225,Wed Nov 11 02:18:55 +0000 2015,43,0,RT @voces_milwaukee: Who's got the power? we got the power? What kind of power? Voting power - Dolores Huerta #NoHateDebate https://t.co/U4…
38,664265905547776000,Wed Nov 11 02:18:28 +0000 2015,30,0,RT @FightFor15WI: At least 1000 are marching on the #GOPdebate #FightFor15 https://t.co/m8lirwkIqz
39,664265714581147650,Wed Nov 11 02:17:42 +0000 2015,0,0,@MiFamiliaVota really then how do you explain job loses under the bush tax cuts
40,657714030484656132,Sat Oct 24 00:23:39 +0000 2015,1,2,@latinaglasses @Citizenship4All @americasvoice Put that bigot on blast
41,654873078535602176,Fri Oct 16 04:14:43 +0000 2015,54,0,RT @CNNPolitics: .@TulsiGabbard: @DWStweets did not consult the DNC about the number of debates #DemDebate http://t.co/XiAR2BKl3K http://t.…
42,654872451386490880,Fri Oct 16 04:12:14 +0000 2015,0,0,@HuffPostPol Debbie you need to go! You represent the 1% not the 99
43,654871862606848000,Fri Oct 16 04:09:53 +0000 2015,0,0,@TIME that means she made a lot of promises to really rich ppl. #Bernie2016
44,654871050182787072,Fri Oct 16 04:06:39 +0000 2015,25,0,RT @CNNPolitics: .@realDonaldTrump uses donors' money more than his own http://t.co/HR7A0E24TX via @teddyschleifer http://t.co/ZA8bxa2lMO
45,653019645624999944,Sun Oct 11 01:29:50 +0000 2015,4,0,RT @seiu_uhw: ProjectFairness : Big things happening in #CA today -- we're thrilled to be part of it. St… http://t.co/s2cDBQzXzE http://t.c…
46,653019419921137665,Sun Oct 11 01:28:56 +0000 2015,6,0,"RT @seiu_uhw: “No one who works full time should live in poverty.” - Chokri BenSaid, SEIU-UHW Kaiser Director #LiftUpCA http://t.co/eg4dnv8…"
47,653019373989314560,Sun Oct 11 01:28:45 +0000 2015,1,0,"RT @seiu_uhw: ""Joining the union is what lets you have security to build a future for your family."" -Florence Akpunonu #LiftUpCA http://t.c…"
48,653019210503749632,Sun Oct 11 01:28:06 +0000 2015,2,0,RT @HeninLA: Prophet Walker inspiring @seiu_uhw members &amp; community supporters to #liftupca by raising the minimum… https://t.co/DYjFum8h93
49,653018989321256961,Sun Oct 11 01:27:14 +0000 2015,3,0,"RT @liipfert: @seiu_uhw leadership assembly is set to impress, including a giant custom flame bob and lots of… https://t.co/fEmGQwL90g"
50,649240804649598976,Wed Sep 30 15:14:04 +0000 2015,0,2,@thehill still a criminal breaking the law
51,646529058214248448,Wed Sep 23 03:38:34 +0000 2015,2,0,"RT @SEIU721: WE DID IT!  -
We're FIXing LA         
 
LA City workers vote to ratify a winning contract! http://t.co/R859dg5Gj0 #1u"
52,646528745210118144,Wed Sep 23 03:37:19 +0000 2015,0,0,"@MSNBC no I saw you in the debates, your the light weight Donald"
53,646521653594198017,Wed Sep 23 03:09:08 +0000 2015,0,0,@TheMuppetsABC @abc7newsBayArea so excited
54,646521626251563010,Wed Sep 23 03:09:02 +0000 2015,44,0,RT @TheMuppetsABC: #TheMuppets premieres now! http://t.co/z7Xl5J06k3
55,646521513705783297,Wed Sep 23 03:08:35 +0000 2015,0,0,@Queerty sad day that when we hold celebrity's to a hire standard then Presidential candidates
56,643251797264502784,Mon Sep 14 02:35:54 +0000 2015,0,0,@thehill oh and don't forget his restore white supremacy stance also
57,643250438746144768,Mon Sep 14 02:30:30 +0000 2015,0,0,@CNNPolitics he isn't but if he was what difference does it
58,643249474328891392,Mon Sep 14 02:26:40 +0000 2015,0,1,@NBCLA he is trash just like his supporters
59,643248971331207168,Mon Sep 14 02:24:40 +0000 2015,0,0,@thehill hmmm I guess there is a California branch of the kkk
60,642505693874880512,Sat Sep 12 01:11:09 +0000 2015,15,0,RT @NBCLA: JUST IN: 19-year-old special needs student found dead on school bus in Whittier http://t.co/Q0RpkSLbYA
61,634015246378598400,Wed Aug 19 14:53:08 +0000 2015,0,0,@KTLAnewsdesk what's going on at El Sorreno Middle School there are at least 20 plus police cars there down streets
