,id_str,created_at,retweet_count,favorite_count,text
0,669050623527112704,Tue Nov 24 07:11:13 +0000 2015,0,0,"@footballzebras Pats still won so to say ""critical"" is a bit much"
1,669050217476571136,Tue Nov 24 07:09:36 +0000 2015,0,1,@MikePereira very bad game from a crew that is usually solid
2,667190761956483072,Thu Nov 19 04:00:48 +0000 2015,0,0,@Mota can I have someone contact me?  I have a question.
3,666761366611623936,Tue Nov 17 23:34:32 +0000 2015,0,0,@coutinho9 I think Maddon will get ut
4,663817565504868353,Mon Nov 09 20:36:55 +0000 2015,0,1,@InMetsWeTrust think it is a pretty good chance it will be another sponsor
5,662161494000332800,Thu Nov 05 06:56:17 +0000 2015,0,0,@enterprisecares sitting at PHX @ 12am and waiting on a car for 10 minutes now.  Horrible job.  Cars should be ready to go right away.
6,662025324717334528,Wed Nov 04 21:55:11 +0000 2015,0,0,"@jodymacman @BMonzoWFAN lol, that's funny Jody."
7,661030040084332544,Mon Nov 02 04:00:17 +0000 2015,0,0,@espnSteveLevy but only for 1 batter
8,661029855757254656,Mon Nov 02 03:59:33 +0000 2015,0,0,@john_jastremski but for only 1 batter!!!!
9,660677251835514880,Sun Nov 01 04:38:26 +0000 2015,0,0,@coutinho9 should have started the 8th
10,659877571434258432,Thu Oct 29 23:40:47 +0000 2015,0,0,Bucs' Brault strong in Fall League action https://t.co/SpOYNRKyKA via mlb
11,659598951864213504,Thu Oct 29 05:13:39 +0000 2015,0,0,@Uber customer service is the one thing that is severely lacking withu guys.  Takes way 2 long to get issues solved.  Need a phone # to call
12,659588951599095808,Thu Oct 29 04:33:55 +0000 2015,0,0,@Uber_Support I have emailed you multiple times.  Please respond to the emails.
13,659586234684219392,Thu Oct 29 04:23:07 +0000 2015,0,0,@Uber can you please help me with my account!!!!  It is locked again for some reason.
14,659492900913442816,Wed Oct 28 22:12:15 +0000 2015,0,0,"@AdamRubinESPN that's not true, the starting pitcher decides what uniform they are going to wear"
15,659481152164642816,Wed Oct 28 21:25:33 +0000 2015,0,0,@EvanStarr @matthewcerrone losing the first two at home is even worse then what we would be facing
16,659480456614793216,Wed Oct 28 21:22:48 +0000 2015,0,1,"@matthewcerrone lost the first two in 86, don't think we want to do that here."
17,659101043406577664,Tue Oct 27 20:15:08 +0000 2015,0,0,@howiekarpin congratulations Howie!!!
18,658702963477737472,Mon Oct 26 17:53:19 +0000 2015,0,0,@gabo1412gt the view is all dependent on how early you get there and get a good spot.  If you get there real early you can have a great view
19,658181794144063488,Sun Oct 25 07:22:22 +0000 2015,0,0,"@john_jastremski sounds good, I am listening."
20,658181504229617664,Sun Oct 25 07:21:13 +0000 2015,0,0,@john_jastremski ok I think u are going to be shocked again.  This Met pitching is dominating and they will silence the KC bats.  Mets in 5.
21,658178789998993408,Sun Oct 25 07:10:26 +0000 2015,0,0,@john_jastremski I think it is also fair to say since you picked the Cubs that you were shocked that the Mets swept them. Am I correct?
22,656730632350015488,Wed Oct 21 07:15:58 +0000 2015,0,0,@AdamRubinESPN @agmoney25 totally agree
23,656683066975506433,Wed Oct 21 04:06:58 +0000 2015,0,0,@The7Line are codes still being sent out?  I have not received mine yet.
24,656547731771674624,Tue Oct 20 19:09:11 +0000 2015,0,0,@Uber can some1 help me out?  My acct was locked as a payment didn't go through.  All has been cleared with my cc but acct is still locked
25,654880650382675972,Fri Oct 16 04:44:48 +0000 2015,0,0,@DillonGee35 hopefully you get a ring Dillon
26,654445817433092096,Wed Oct 14 23:56:56 +0000 2015,0,0,"@ScottMillerMLB don't bother, so boring"
27,654375634265841664,Wed Oct 14 19:18:03 +0000 2015,0,0,@coutinho9 from your mouth to the man above
28,654318754973753344,Wed Oct 14 15:32:02 +0000 2015,0,0,@DallasStars  @.knx.  L
29,654038219114332161,Tue Oct 13 20:57:17 +0000 2015,0,0,@CJNitkowski @Ackert_NYDN there is zero chance they have someone warming up in the first unless he has already given up 3 or more runs.
30,653771127731429376,Tue Oct 13 03:15:57 +0000 2015,0,0,@michaelgbaron solo shot
31,653277728997834752,Sun Oct 11 18:35:22 +0000 2015,0,0,@mikedee718 @AdamRubinESPN he was down in St. Lucie still working out.  Participated in the simulated game with Matz the other day.
32,653243717336350720,Sun Oct 11 16:20:13 +0000 2015,0,0,@LRubinson @Ken_Rosenthal that is like saying a drunk driver didn't intent to hurt anyone when he gets behind the wheel
33,653055310211497985,Sun Oct 11 03:51:33 +0000 2015,0,0,@howiekarpin I think they have to appeal it first
34,653054141749665792,Sun Oct 11 03:46:55 +0000 2015,0,0,@CJNitkowski you can't start your slide after the bag
35,652701571411759104,Sat Oct 10 04:25:55 +0000 2015,0,0,@BigDavesRants why the negative tone on a great night so far
36,652377585771540480,Fri Oct 09 06:58:31 +0000 2015,0,0,@NayKush1 @AdamRubinESPN TNT
37,651236096618201088,Tue Oct 06 03:22:39 +0000 2015,0,0,@sal_licata that was a penalty for batting it out of the end zone
38,651235779532955648,Tue Oct 06 03:21:23 +0000 2015,0,1,"@SI_PeterKing that is a penalty, how did they miss that?"
39,651131833472577536,Mon Oct 05 20:28:21 +0000 2015,0,0,@coutinho9 love it!!!!!
40,650038091076501504,Fri Oct 02 20:02:12 +0000 2015,0,0,@Gerson49 @AdamRubinESPN they could televise in the local markets with approval
41,650024355104227328,Fri Oct 02 19:07:37 +0000 2015,0,0,@metspolice hearing it is called
42,650009876220002304,Fri Oct 02 18:10:05 +0000 2015,0,0,@Gerson49 @AdamRubinESPN they can play a split DH tomorrow
43,650005931602903040,Fri Oct 02 17:54:25 +0000 2015,0,0,@AdamRubinESPN I am going with the under
44,649398621125877760,Thu Oct 01 01:41:11 +0000 2015,0,0,@MarcCarig it should be much better in 9 days
45,649393044068913153,Thu Oct 01 01:19:01 +0000 2015,0,0,@injuryexpert Mets usually announce.  They did with both Blevins and darnaud
46,649391974475296768,Thu Oct 01 01:14:46 +0000 2015,0,0,@injuryexpert it will come before then
47,648054516936536064,Sun Sep 27 08:40:11 +0000 2015,0,0,"@john_jastremski I would be surprised if they do that with Greinke, especially with him hurting.  I know they will do it with Kershaw."
48,648054103696912384,Sun Sep 27 08:38:33 +0000 2015,0,1,@john_jastremski you think the Dodgers will throw both Greinke and Kershaw on 3 days rest?
49,647612127088279552,Sat Sep 26 03:22:17 +0000 2015,877,0,RT @InMetsWeTrust: #RETWEET and follow to enter for the opportunity to purchase Mets NLDS tickets for the low price of $65. #Mets #LGM http…
50,644650610927792129,Thu Sep 17 23:14:17 +0000 2015,0,1,@BigDavesRants @DarrenJMeenan people are crazy blaming him.  He tries to do something nice and people are bitching.
51,644649318985670656,Thu Sep 17 23:09:09 +0000 2015,0,0,"@DarrenJMeenan don't get discouraged, you can only do so much.  You always do great things for the fans.  True Met fans know that."
52,644648918006001664,Thu Sep 17 23:07:33 +0000 2015,0,0,@The7Line you guys did something really nice by getting the Mets to set aside these tickets.  You can't always make everyone happy.
53,644567498315157504,Thu Sep 17 17:44:01 +0000 2015,0,0,@The7Line thanks we got it
54,644560232379772928,Thu Sep 17 17:15:09 +0000 2015,0,0,"@The7Line I never received my code this morning.  My email address is daschatz@aol.com, I received the email last week."
55,643456387570401280,Mon Sep 14 16:08:52 +0000 2015,3151,0,RT @Mets: RT to enter to win a Daniel Murphy autographed bat! Every RT helps @MLBRBI. #Whiff http://t.co/UOiHi2KxFH http://t.co/eFhRLMVcLR
56,640992619049394177,Mon Sep 07 20:58:44 +0000 2015,0,0,@AdamRubinESPN who do you think is the pitcher to get called up?  Slim pickings.
57,639147510548819969,Wed Sep 02 18:46:55 +0000 2015,0,0,@AdamRubinESPN @MillManner wild card can not have home field advantage in the DS or LCS
58,638096299515060225,Sun Aug 30 21:09:47 +0000 2015,0,0,@MarcCarig why not send him to a team that is not going to make the playoffs?  I believe he then does not have to stay down 10 days.
59,637804772419088384,Sun Aug 30 01:51:22 +0000 2015,0,2,@BNightengale Isan Diaz is a DBack already
