,id_str,created_at,retweet_count,favorite_count,text
0,667620485019148288,Fri Nov 20 08:28:22 +0000 2015,26,0,RT @DigitalAgendaEU: Do you want to better understand the potential of #robotics? Great chance next week https://t.co/GOUrMpBhUF #ERW2015 h…
1,667619837024292865,Fri Nov 20 08:25:47 +0000 2015,10,0,RT @candemosse: Great collection of #openinnovation tools by @100open: https://t.co/bqwlsb1DBU https://t.co/cbxKJGIENg
2,667619650906234880,Fri Nov 20 08:25:03 +0000 2015,4,0,RT @Amy_twts: Great talk by @dorowerner on prototyping and #OI approaches in innovating publishers' and booksellers' sectors! @EIFonline @E…
3,666585203788394496,Tue Nov 17 11:54:31 +0000 2015,4,0,"RT @Amy_twts: #EventIEA discussion on #OI2, #Living Labs, #Design: experimentation creates jobs, fosters entrepreneurship. #Paris https://t…"
4,666581721329045504,Tue Nov 17 11:40:41 +0000 2015,3,0,RT @Amy_twts: #EventIEA @EU_H2020 #H2020oi @OISPG @VisnjaOISPG @DigitalAgendaEU #Paris https://t.co/SiVCKLJfrZ
5,666568594587852800,Tue Nov 17 10:48:31 +0000 2015,186,0,RT @DigitalAgendaEU: 240.000 datasets from 34 countries. We've launched #EuropeanDataPortal https://t.co/i6McweiIWp #opendata #EDF2015 http…
6,666537679715192832,Tue Nov 17 08:45:41 +0000 2015,0,2,OISPG present at #EventIEA event. Stay tuned. #OI2 #Paris @OISPG @DigitalAgendaEU @Amy_twts
7,666536668653092864,Tue Nov 17 08:41:40 +0000 2015,29,0,RT @DigitalAgendaEU: European Data Forum is on in LUX. Watch it live https://t.co/sOURiFC7Jt #EDF2015 #opendata #BigData @EU_DataPortal htt…
8,666536490558726144,Tue Nov 17 08:40:57 +0000 2015,3,0,RT @Amy_twts: Pleased to be in #Paris today for the #EventIEA! We will talk about Open innovation ecosystems in a bit! @OISPG @VisnjaOISPG
9,665892043189821440,Sun Nov 15 14:00:09 +0000 2015,19,0,"RT @OISPG: ""#LivingLabs are a great example of involving #citizens in the #innovation process"" @EU_MOOC @EU_CoR"
10,665891859013718016,Sun Nov 15 13:59:25 +0000 2015,4,0,RT @OISPG: Check out our #storify for #H2020 Open Innovation-related calls and don't miss a bit. https://t.co/Cvk75t9T60
11,665891313469022208,Sun Nov 15 13:57:15 +0000 2015,5,0,"RT @Ilan_Manor: Exploring the 6 levels of #foreignpolicy narration on #socialmedia. #digitaldiplomacy 
https://t.co/LbhaP2Um9s https://t.co…"
12,665891175547670530,Sun Nov 15 13:56:42 +0000 2015,42,0,RT @DigitalAgendaEU: What is the EU doing to develop #5G tech? @GOettingerEU sums up key milestones of 2015 https://t.co/02H5Pu6blz https:/…
13,664837985813286912,Thu Nov 12 16:11:42 +0000 2015,3,0,RT @OISPG: #H2020 #calls: PCP - #eHealth #innovation in #empowering the patient https://t.co/cl3R93cyUH #H2020oi
14,664837680031793152,Thu Nov 12 16:10:29 +0000 2015,10,0,RT @CoR_President: .@Europioneers Winners: @kaarmann @taavet @DomenicoColucci @IdaTin! Inspiration to all young entrepeneurs #Slush15 https…
15,664837583709593600,Thu Nov 12 16:10:06 +0000 2015,9,0,"RT @OISPG: 16/17 Nov: #EDF2015 in Luxembourg. Register for free: https://t.co/MpCJlS7h6P
@EUDataForum #BigData https://t.co/l7dXMh9mg9"
16,664388700789452800,Wed Nov 11 10:26:24 +0000 2015,5,0,RT @SlushHQ: Who was your favourite speaker this morning? Let us know via https://t.co/deraAirXqK! #Slush2015 @SlushHQ https://t.co/Pl8HkuP…
17,664388298643808256,Wed Nov 11 10:24:48 +0000 2015,12,0,"RT @petterij: More #Slush from Helsinki, Finland. #Slush2015 #slush15 https://t.co/43VMMCpC9k"
18,664387970661785601,Wed Nov 11 10:23:30 +0000 2015,5,0,RT @NeelieKroesEU: Pieter from @Adyen  at #slush2015 . Proud! https://t.co/KEDkdMaJvY
19,664387835420655616,Wed Nov 11 10:22:58 +0000 2015,1,0,RT @OISPG: #H2020 #calls: Support technology transfer to the #CreativeIndustries https://t.co/JJJNwfBzyA #H2020oi
20,664387777337905153,Wed Nov 11 10:22:44 +0000 2015,1,0,RT @OISPG: #H2020 #calls: Large Scale #Pilots https://t.co/muRxyyTbo1 #IoT #H2020oi
21,664387659884818432,Wed Nov 11 10:22:16 +0000 2015,1,0,"RT @alfredo_bacin: Alfredo Bacin, le Journal is out! https://t.co/4h5BYFrrmB Stories via @VisnjaOISPG"
22,664089953723400192,Tue Nov 10 14:39:17 +0000 2015,1,0,"RT @OISPG: #H2020 #Calls: Policy-development in the age of #BigData :data-driven policy-making https://t.co/7WnRzPCaIX
#H2020oi"
23,664089797489729536,Tue Nov 10 14:38:40 +0000 2015,81,0,RT @GOettingerEU: I want Europe to be global leader in #IoT. 12 new reports by #AIOTI are important step ahead https://t.co/Xl5WKBs8CX http…
24,664089746864480256,Tue Nov 10 14:38:28 +0000 2015,48,0,RT @DigitalAgendaEU: How to improve digital public services in Europe? Our #euegovplan survey is open https://t.co/kcEaRZsXsD #egov https:/…
25,663022739847016448,Sat Nov 07 15:58:34 +0000 2015,6,0,"RT @gmh_upsa: Congratulations @rstraub46 for a great @GDruckerForum that mutually reinforced the good, the true and the beautiful. https://…"
26,663022291605979136,Sat Nov 07 15:56:47 +0000 2015,0,1,@OISPG OI2 mindset at @GDruckerForum #GPDF15  https://t.co/IcBBdra0BH
27,663022003604074496,Sat Nov 07 15:55:38 +0000 2015,9,0,"RT @GDruckerForum: It's about the mindset, not the age ! 
@asidky #GPDF15 about #Millennials"
28,663021744056332288,Sat Nov 07 15:54:36 +0000 2015,3,0,"RT @GDruckerForum: .@LdeRothschild succeded in #PeterDrucker's class by submitting essays of one page !
(pple don't read more)
#GPDF15"
29,663021621205159936,Sat Nov 07 15:54:07 +0000 2015,6,0,"RT @GDruckerForum: Space &amp; technology shape behaviors ! (eg video conferencing vs meeting)
@jimkeane1 #GPDF15"
