,id_str,created_at,retweet_count,favorite_count,text
0,668324525377892352,Sun Nov 22 07:05:58 +0000 2015,0,1,@bargasbeverly Belated Happy Birthday :*
1,668324113300066304,Sun Nov 22 07:04:20 +0000 2015,0,0,"Meet and fall in love with Harry and Audrey #BaiLona #OTWOL
Cant wait anymoreee!!! 💑💜💜

Happy #BaiLona5thMonthsary 😍😍😍"
2,668321971323600896,Sun Nov 22 06:55:49 +0000 2015,0,0,#Bailona 😍
3,668321498415820800,Sun Nov 22 06:53:56 +0000 2015,0,0,#ASAPChristmasCountdown 😘
4,668318730519056384,Sun Nov 22 06:42:56 +0000 2015,0,0,@OFCBaileyNatics @leangrace28 @BaiLonaMagicOFC @TBaiLonaKnights @BaiLonaDefender @BaiLona_Global @BaiLonaSolid @TBLFightersOFC Orayt bailona
5,666073975571677184,Mon Nov 16 02:03:05 +0000 2015,0,0,💔😭
6,666073391212789760,Mon Nov 16 02:00:46 +0000 2015,0,0,😭😭 Gdmorning
7,666068869476323333,Mon Nov 16 01:42:48 +0000 2015,1,1,@bargasbeverly Bakiit?
8,666067802596380672,Mon Nov 16 01:38:33 +0000 2015,0,1,@shngirvan @bargasbeverly @immakylamae  Takecare 😘
9,666067060489740288,Mon Nov 16 01:35:36 +0000 2015,0,3,@bargasbeverly @shngirvan @immakylamae  😍😍
10,666066716783316992,Mon Nov 16 01:34:14 +0000 2015,0,3,@bargasbeverly @immakylamae @shngirvan 🌵
11,666066682851409920,Mon Nov 16 01:34:06 +0000 2015,1,2,@shngirvan @bargasbeverly @immakylamae ipagpatuloy lang HAHHAH 😂😂
12,666065989923016704,Mon Nov 16 01:31:21 +0000 2015,1,1,@immakylamae @bargasbeverly @shngirvan 😂👊
13,666065691980595200,Mon Nov 16 01:30:10 +0000 2015,2,4,Sila lang naman ang Laman ng Newsfeed ko sa Twitter HHAHHAH @immakylamae  @bargasbeverly  @shngirvan 😂😂😂✌
14,666063705281458180,Mon Nov 16 01:22:16 +0000 2015,0,0,I Just need a Space 😭😭😭
15,666062737294782464,Mon Nov 16 01:18:26 +0000 2015,0,1,@shngirvan Selemet 😂😂😘
16,666061436641132544,Mon Nov 16 01:13:15 +0000 2015,0,0,@shngirvan Beh Follow back 😂😂
17,666060876768653316,Mon Nov 16 01:11:02 +0000 2015,0,0,#ALDUB4thMonthsary 😍😍
18,665812642875883520,Sun Nov 15 08:44:38 +0000 2015,0,0,Pray for Paris :'(
19,664772675064086528,Thu Nov 12 11:52:11 +0000 2015,0,0,Friendship is always better than Relationship. :)
20,664769449296158721,Thu Nov 12 11:39:22 +0000 2015,0,1,@bargasbeverly :3 XD
21,664769376810233856,Thu Nov 12 11:39:04 +0000 2015,0,0,@queenthereseee Ngayon kolang naopen twitter ko HHAHAH
22,664759934429491200,Thu Nov 12 11:01:33 +0000 2015,1,1,@bargasbeverly  Mag kain pa ako 😂 Bye XD 😝😝
23,664758813019406336,Thu Nov 12 10:57:06 +0000 2015,0,0,@bargasbeverly copya pa HAHHAH Joke XD
24,664758140571750401,Thu Nov 12 10:54:25 +0000 2015,1,1,@bargasbeverly tsa naka top siya hahah edi wow
25,664757788556464128,Thu Nov 12 10:53:02 +0000 2015,0,0,Still No Line 7 in Card 😊😊😊
26,664757245326966784,Thu Nov 12 10:50:52 +0000 2015,0,1,@bargasbeverly Tsaaa HAHAHHA
27,664757133943046146,Thu Nov 12 10:50:25 +0000 2015,0,0,@queenthereseee  Hello din HAHHAHA
28,663521654614523904,Mon Nov 09 01:01:04 +0000 2015,0,0,Congratulations Ylona Garcia For Being PBB737 2nd Placer Teen Winner 😊😊👏😍🎉🎉 @BaiLonaMagicOFC  @ylona_garcia @TeamYLONA
29,663167315547021312,Sun Nov 08 01:33:03 +0000 2015,138,0,"RT @SolidKamille: #PBBTheBigWeekend
OPEN UP YOUR HEARTS PEOPLE. YOU ALL KNOW WHO DESERVES THE TEEN BIG WINNER TITLE
SINO PA BA?
YLONA! YLON…"
30,662607315330187265,Fri Nov 06 12:27:49 +0000 2015,0,0,Jgh
31,661877566601498624,Wed Nov 04 12:08:03 +0000 2015,0,0,#TwitterHeart  :)
32,661713733857603584,Wed Nov 04 01:17:02 +0000 2015,6,9,Bailona Eveeeeeeeeer &lt;3 #BaiLona https://t.co/g33NavyDjf
33,661712368074788865,Wed Nov 04 01:11:37 +0000 2015,0,1,#ALDUBNewCharacter
34,661502079718916096,Tue Nov 03 11:16:00 +0000 2015,0,1,GooodEveniiing ;)
35,661502017781678080,Tue Nov 03 11:15:45 +0000 2015,0,1,Ang Hina ng Segneeeeeeeeeeeeeeel -.-
36,660781823857831936,Sun Nov 01 11:33:58 +0000 2015,0,1,Happy Halloween 👻👻
37,659526470738448384,Thu Oct 29 00:25:38 +0000 2015,0,1,#ALDUB15thWeeksary 😍😍🎉😊
