,id_str,created_at,retweet_count,favorite_count,text
0,668306249021308928,Sun Nov 22 05:53:20 +0000 2015,0,0,@ava_caruso maybee
1,668306075729399809,Sun Nov 22 05:52:39 +0000 2015,0,1,@ava_caruso thanks:)
2,667489271192883200,Thu Nov 19 23:46:58 +0000 2015,35,0,RT @jon_rotondo: Starting a Fundraiser to help raise money for Jack and his family as Jack fights his battle through cancer! https://t.co/w…
3,667489217166114816,Thu Nov 19 23:46:45 +0000 2015,17,0,"RT @ava_caruso: Please help me raise money for Jack as we help him fight through his battle against cancer, text me if u want one! https://…"
4,666352275586052096,Mon Nov 16 20:28:57 +0000 2015,12698,0,RT @MeninistTweet: Ronda Rousey says she was paid to let Holm win. RT to let people know https://t.co/uhfPKfTJA2
5,662892720235638784,Sat Nov 07 07:21:55 +0000 2015,11844,0,RT @girlideas: RT in 5 seconds for good luck https://t.co/2OlQCddgYX
6,662500974876041216,Fri Nov 06 05:25:15 +0000 2015,2140,0,RT @thug_420_: Decent nigga https://t.co/5UbvIX4LYd
7,662493919033339904,Fri Nov 06 04:57:13 +0000 2015,0,2,@vanessaciasulli Well I regretted watching it
8,661760639950577665,Wed Nov 04 04:23:26 +0000 2015,20800,0,RT @RealKentMurphy: This Nike ad is amazing https://t.co/s2ucMmQ036
9,661531290555019264,Tue Nov 03 13:12:04 +0000 2015,0,0,@henryaufiero @TheHoodVine @Merlo1516 Hahaha
10,659528204181504000,Thu Oct 29 00:32:31 +0000 2015,0,1,Trumps a tank @realDonaldTrump
11,659210511821754369,Wed Oct 28 03:30:08 +0000 2015,0,0,Damn
12,658403235636629504,Sun Oct 25 22:02:18 +0000 2015,17586,0,RT @BestComedyVine: I think I've had enough twitter for the year https://t.co/mm3L649dpf
13,658402805720461313,Sun Oct 25 22:00:36 +0000 2015,1129,0,RT @ReaIKentMurphy: When mom makes pizza rolls https://t.co/4xcoyrPulC
14,657028756280840192,Thu Oct 22 03:00:37 +0000 2015,0,2,Murphy wtf are you taking cause i want some
15,656946738381590528,Wed Oct 21 21:34:42 +0000 2015,4774,0,"RT @fyb_eric: Only Day To Retweet This🉐
 https://t.co/Y09WJQKINQ"
16,656494687214284801,Tue Oct 20 15:38:25 +0000 2015,0,1,@seancarver_ happy birthday baby😉😚
17,655545712315387904,Sun Oct 18 00:47:31 +0000 2015,2,11,@SMACKHighNJ RBR drinks mikes hards
18,655386316687978496,Sat Oct 17 14:14:09 +0000 2015,1,3,@Lrw7426 whats a buc you faggot @lukejurek
19,654869426177724416,Fri Oct 16 04:00:12 +0000 2015,0,1,@ciaranhockey61 holy shit
20,654465702338932736,Thu Oct 15 01:15:57 +0000 2015,0,0,@JacobBirnbaum46 😂😂😂😂😂
21,654155533138722816,Wed Oct 14 04:43:27 +0000 2015,3772,0,RT @BrysonTlIIer: you're all that matters to me..
22,653434172464365568,Mon Oct 12 04:57:01 +0000 2015,0,0,@KylieeCaputo wow sickk
23,653434071276761088,Mon Oct 12 04:56:37 +0000 2015,0,0,@SkyVibess @KylieeCaputo same
24,653039483596734464,Sun Oct 11 02:48:40 +0000 2015,0,0,@KylieeCaputo 😂
25,652705865204649984,Sat Oct 10 04:42:59 +0000 2015,0,1,Happy birthday suli @suliabas
26,651579252257722368,Wed Oct 07 02:06:14 +0000 2015,0,1,Alright arod use all those roids now
27,651513580634918913,Tue Oct 06 21:45:16 +0000 2015,0,1,Happy birthday buddy @JoeyVog
28,651135453513383936,Mon Oct 05 20:42:44 +0000 2015,0,0,@MLB jeremy Giambi
29,651036129555316736,Mon Oct 05 14:08:03 +0000 2015,640,0,RT @BestOfBasebalI: When you're punished but still gotta practice https://t.co/LubE5fvVwR
30,650167507379224577,Sat Oct 03 04:36:27 +0000 2015,534,0,RT @BaseballKing__: Let's cuddle and watch baseball together. ⚾️😍❤️
31,650128322924539904,Sat Oct 03 02:00:45 +0000 2015,0,1,@forrestermike20 @ava_caruso @KylieeCaputo @SexualTurnOns holy shit😂
32,650127724581900288,Sat Oct 03 01:58:22 +0000 2015,0,2,@forrestermike20 @ava_caruso @KylieeCaputo @SexualTurnOns me and you and kylie and ava?
33,650127319160516608,Sat Oct 03 01:56:46 +0000 2015,0,2,@ava_caruso @forrestermike20 @KylieeCaputo @SexualTurnOns wheres my love
34,650127259551068160,Sat Oct 03 01:56:32 +0000 2015,0,0,@KylieeCaputo  @forrestermike20 @ava_caruso @SexualTurnOns no
35,650127106232463360,Sat Oct 03 01:55:55 +0000 2015,0,1,@forrestermike20 @KylieeCaputo @ava_caruso @SexualTurnOns hey @ava_caruso
36,650126852347006976,Sat Oct 03 01:54:55 +0000 2015,0,1,@forrestermike20 @KylieeCaputo @ava_caruso @SexualTurnOns oh
37,649367714805497856,Wed Sep 30 23:38:22 +0000 2015,0,1,If i see another cba picture i might blow my brains out
38,649363471063220224,Wed Sep 30 23:21:30 +0000 2015,4693,0,RT @BlackPplVines: CRYING 😂😭 https://t.co/pvTywcHq5N
39,649333545983475712,Wed Sep 30 21:22:36 +0000 2015,0,1,@alexis_banee solid tweet
40,649186935680991232,Wed Sep 30 11:40:01 +0000 2015,14086,0,RT @WORLDSTARC0MEDY: do what you gotta do http://t.co/g5cvHU3Vk3
41,649032406368915457,Wed Sep 30 01:25:58 +0000 2015,4044,0,RT @JenSelter: Retweet for a follow back!
42,648586076521656320,Mon Sep 28 19:52:25 +0000 2015,0,1,@alexis_banee 😂😂😂😂😂
43,647779477972516864,Sat Sep 26 14:27:17 +0000 2015,8316,0,"RT @ILiveForFball: PLEASE RETWEET!

#RipEvan👼🏼 http://t.co/tGouYW2ume"
44,647168040392638464,Thu Sep 24 21:57:39 +0000 2015,0,1,#WhoWillWin tonight? The @Giants! http://t.co/i5RKKREsPw
45,643637380948316160,Tue Sep 15 04:08:04 +0000 2015,0,1,@Merlo1516 love you too bud
46,643636541412274176,Tue Sep 15 04:04:44 +0000 2015,0,1,Happy Birthday bro🍝 @Merlo1516
47,643634884985126912,Tue Sep 15 03:58:09 +0000 2015,460,0,"RT @The_KentMurphy: He gone! 😂😂
 http://t.co/jAMXfUmD8M"
48,643597014643666945,Tue Sep 15 01:27:40 +0000 2015,0,0,@Evanimbesi27 nope
49,643596598996533248,Tue Sep 15 01:26:01 +0000 2015,0,0,@Evanimbesi27 ik my bad shoulda @ you
50,643594722603323392,Tue Sep 15 01:18:33 +0000 2015,709,0,RT @BasebaIIVines: Don't make Chris Davis angry 😳 https://t.co/fLpg1K5PBC
51,643594368750878720,Tue Sep 15 01:17:09 +0000 2015,1041,0,RT @StuAthProblems: When your song comes on in the locker room 😂😂 http://t.co/73jciH5XkC
52,643268463184736256,Mon Sep 14 03:42:07 +0000 2015,1,2,Everytime with the giants fuckin suck
53,642765433637052416,Sat Sep 12 18:23:16 +0000 2015,0,0,Arod you tank
54,642130394117206016,Fri Sep 11 00:19:50 +0000 2015,296,0,RT @Ch4BrickTamland: Alright who clogged the toilet. http://t.co/YIASttRulR
55,641746140686368768,Wed Sep 09 22:52:57 +0000 2015,0,1,Happy Birthday:)) @xo_cayla_99
56,639879020700651520,Fri Sep 04 19:13:41 +0000 2015,0,0,@DdfazDean 😂
57,639671387154685952,Fri Sep 04 05:28:37 +0000 2015,0,0,@Merlo1516 miss you too my dude
58,639657432088772608,Fri Sep 04 04:33:10 +0000 2015,0,1,@gabby_ciancio 🔥
59,639656813940576256,Fri Sep 04 04:30:43 +0000 2015,0,1,Hi @gabby_ciancio
60,639651534683439104,Fri Sep 04 04:09:44 +0000 2015,2159,0,"RT @KentMurphyReal: He blasted a dinger on this little kid 😂

*get middle finger emoji in my bio*

 http://t.co/lmfZSoF3jP"
61,639649151144337409,Fri Sep 04 04:00:16 +0000 2015,2021,0,RT @WorIdStarComedy: I found it😂💀 http://t.co/nHfR5PRPLl
62,639648659802599424,Fri Sep 04 03:58:19 +0000 2015,6196,0,RT @ComedyWorIdStar: WHO MADE THIS!? 😂😭💀 http://t.co/DiHuMW1evA
63,639648032867360768,Fri Sep 04 03:55:49 +0000 2015,0,1,@30SecondScene @Merlo1516
64,639646761947111424,Fri Sep 04 03:50:46 +0000 2015,7550,0,RT @WSHHQuestions: How many stars on the American Flag 😂😩 http://t.co/v2wmxJu7zQ
65,639115917486653440,Wed Sep 02 16:41:23 +0000 2015,7655,0,"RT @SomeonesAnIdiot: This probably wasn't what he meant to say about Albert Pujols

(via @bubbaprog)
http://t.co/uoyZMrxZNO"
66,639115529962291200,Wed Sep 02 16:39:51 +0000 2015,1270,0,RT @SportsBrawIs: Ed Reed was a savage! http://t.co/QrMbGR01mV
67,639113824889634816,Wed Sep 02 16:33:04 +0000 2015,692,0,"RT @ESPNTWEETS_: The best sport signs! 

http://t.co/apCrZ9Q7Pm
^

We all remember the famous Seguin fans.. http://t.co/Pac7CijLti"
68,638554682697351168,Tue Sep 01 03:31:14 +0000 2015,0,0,@mgreig26 they don't deliver to colts neck
69,638554371215749120,Tue Sep 01 03:30:00 +0000 2015,0,1,@isabellaparient ya
70,638554325963382788,Tue Sep 01 03:29:49 +0000 2015,0,1,Who the fuck delivers right now?
71,637694261669011460,Sat Aug 29 18:32:14 +0000 2015,0,1,@marisaapolito better be gettin it:))
72,637692200541888512,Sat Aug 29 18:24:03 +0000 2015,0,1,@marisaapolito k
73,637691773133955073,Sat Aug 29 18:22:21 +0000 2015,0,1,@marisaapolito @ciaranhockey61 me as well
74,637452138092867585,Sat Aug 29 02:30:07 +0000 2015,919,0,RT @ShitPussiesSay: http://t.co/wOjYTYpSp7
75,636928356441849856,Thu Aug 27 15:48:48 +0000 2015,0,1,@leximesso thanks lexx:))
76,636793591248109568,Thu Aug 27 06:53:17 +0000 2015,0,0,@mgreig26 npp
77,636792763535740929,Thu Aug 27 06:50:00 +0000 2015,0,0,@mgreig26 yesss
78,636792332487143424,Thu Aug 27 06:48:17 +0000 2015,0,1,@mgreig26 no you dontt;)
79,636601988654989312,Wed Aug 26 18:11:56 +0000 2015,0,1,@mgreig26 i gotchu
80,636569351622131712,Wed Aug 26 16:02:14 +0000 2015,202,0,RT @TopWebGems: This is crazy https://t.co/lC02Pe15iv
81,636557619910586368,Wed Aug 26 15:15:37 +0000 2015,0,1,@xo_cayla_99 and drivers ed
82,636557483134308352,Wed Aug 26 15:15:05 +0000 2015,0,1,@xo_cayla_99 we have marine science 😂
83,636422154700091392,Wed Aug 26 06:17:20 +0000 2015,0,1,@tmf324 thanks buddy:))
84,636384826430504960,Wed Aug 26 03:49:00 +0000 2015,0,0,@forrestermike20 thanks buddy
85,636375291007475713,Wed Aug 26 03:11:07 +0000 2015,0,1,@nick_hohenstein thanks hoe
86,636350804820144128,Wed Aug 26 01:33:49 +0000 2015,0,0,@carlyskibaa thanks:)) miss you too
87,636341539476766721,Wed Aug 26 00:57:00 +0000 2015,0,1,@ava_caruso thanks ava miss you too bud❤️
88,636312263629139968,Tue Aug 25 23:00:40 +0000 2015,0,1,@Lauren2599 Thanks lauren❤️
89,636278503164497920,Tue Aug 25 20:46:31 +0000 2015,0,0,@MSarbone Happy Birthday buddy
90,636278299367473152,Tue Aug 25 20:45:42 +0000 2015,0,1,@Ndellanno0 thank youu❤️😊
91,636233854114791424,Tue Aug 25 17:49:06 +0000 2015,0,1,@GenMaiello thank youu❤️❤️
92,636227396937449473,Tue Aug 25 17:23:26 +0000 2015,0,1,@joeyking127 thanks buddy
93,636226260402864128,Tue Aug 25 17:18:55 +0000 2015,0,0,@vanessaciasulli @alana_galianese kinda makin me hungry😂
94,636226140923908096,Tue Aug 25 17:18:27 +0000 2015,0,1,@vanessaciasulli @alana_galianese 😂😂😂😂
95,636226084854439936,Tue Aug 25 17:18:13 +0000 2015,0,1,@vanessaciasulli 😂😂 love youu❤️❤️
96,636226054999441409,Tue Aug 25 17:18:06 +0000 2015,1,0,RT @vanessaciasulli: happy birthday @Merlo17Baseball:) i ❤️ u http://t.co/bvmmnArjxb
97,636219159802707968,Tue Aug 25 16:50:42 +0000 2015,0,1,@AZasowski thank youu❤️😊
98,636212392075100161,Tue Aug 25 16:23:49 +0000 2015,0,1,@Ariella_Apolito 😂thanks ariella❤️❤️
99,636211621371711488,Tue Aug 25 16:20:45 +0000 2015,0,1,@_MattMorro thanks my dude
100,636211566459908098,Tue Aug 25 16:20:32 +0000 2015,0,1,@anappi4 thanks buddy
101,636205391291006976,Tue Aug 25 15:56:00 +0000 2015,0,1,@suliabas 😂feel the love thanks suli
102,636204299022897152,Tue Aug 25 15:51:39 +0000 2015,0,1,@adougie_11 thanks buddy
103,636202136725012480,Tue Aug 25 15:43:04 +0000 2015,1,0,RT @sfragoulias: happy birthday! @Merlo17Baseball hope u have a great day&amp; miss ya😊
104,636202095645995008,Tue Aug 25 15:42:54 +0000 2015,1,1,@sfragoulias thank youu😊miss you too
105,636197738103836672,Tue Aug 25 15:25:35 +0000 2015,0,1,@ericaavillanii thank youu:))
106,636197652573593600,Tue Aug 25 15:25:15 +0000 2015,0,1,@MSarbone thanks bud
107,636197593517850625,Tue Aug 25 15:25:00 +0000 2015,0,1,@charliegymgirl thank youu😊❤️
108,636190007477321728,Tue Aug 25 14:54:52 +0000 2015,0,1,@ThomasMojica thanks you dogg😘
109,636189956143194112,Tue Aug 25 14:54:40 +0000 2015,0,1,@NicoleDilevaxo thank youu😊
110,636189909708054528,Tue Aug 25 14:54:28 +0000 2015,0,1,@sarah_casucci thankyouu:)
111,636188833596448768,Tue Aug 25 14:50:12 +0000 2015,0,1,@MojicaTimmy thanks bud😘
112,636188789594001408,Tue Aug 25 14:50:01 +0000 2015,0,0,@katelynhannan thanks hans❤️
113,636188759202074625,Tue Aug 25 14:49:54 +0000 2015,0,1,@ruanelauren thanks❤️
114,636188720845225984,Tue Aug 25 14:49:45 +0000 2015,0,1,@BenBosland1 thanks bud
115,636188688750354432,Tue Aug 25 14:49:37 +0000 2015,0,0,@aluke134 thank buddy
116,636188617313009664,Tue Aug 25 14:49:20 +0000 2015,1,0,RT @katelynhannan: @Merlo17Baseball HBD Merlo love ya bud ❤️
117,636043914856779776,Tue Aug 25 05:14:21 +0000 2015,0,1,@alexis_banee ❤️❤️Thank Youu😊
118,636043874952216576,Tue Aug 25 05:14:11 +0000 2015,1,0,RT @alexis_banee: NICK MERLO HAPPY BIRTHDAY💗💗💗💗💗 @Merlo17Baseball
119,636040786333814784,Tue Aug 25 05:01:55 +0000 2015,0,1,@CSscarabino 😂😂thank youu❤️
120,636040756088717312,Tue Aug 25 05:01:47 +0000 2015,1,0,RT @CSscarabino: happy birthday kid!! You're welcome for doing your gym paper❤️❤️ @Merlo17Baseball
121,636040715701743616,Tue Aug 25 05:01:38 +0000 2015,0,1,@tim_yach thanks yim you sav
122,636040666703884288,Tue Aug 25 05:01:26 +0000 2015,1,0,RT @tim_yach: Happy birthday bro @Merlo17Baseball u been savage since in the womb
123,636040629945016320,Tue Aug 25 05:01:17 +0000 2015,0,1,@angelagrizzaf thank you angg❤️
124,636040588949893120,Tue Aug 25 05:01:08 +0000 2015,1,0,RT @angelagrizzaf: @Merlo17Baseball hbd bud enjoy your day ⚾️💫💗 http://t.co/skc50qc4Ub
