,id_str,created_at,retweet_count,favorite_count,text
0,25008092827,Mon Sep 20 08:17:07 +0000 2010,1,0,@CelebrityDiets wow www.lipovits.com what a great product
1,15476275854,Sat Jun 05 08:48:42 +0000 2010,0,1,Hi all grab a free reading today at http://psychics.eso.tv 100% Free
2,4471852746,Tue Sep 29 15:06:10 +0000 2009,0,0,RT @britneyspears how cool is this game http://bit.ly/3jl5bK
3,4469949558,Tue Sep 29 13:36:29 +0000 2009,0,0,RT @derek_acorah Drunvalo spiritual talk show video is available for download! http://bit.ly/10R6aw
4,4441135498,Mon Sep 28 12:10:09 +0000 2009,0,0,RT @mattwaterman Google Sidewiki ? New Tool ? Side wiki Install http://bit.ly/6zx9w
5,4440016353,Mon Sep 28 10:52:40 +0000 2009,0,0,do you have psychic powers? http://bit.ly/SkKvt  RT@psychics_eso
6,4369515574,Fri Sep 25 14:36:40 +0000 2009,0,0,6th sense test - do you have #psychic powers http://bit.ly/SkKvt  RT Today
7,4318494046,Wed Sep 23 16:03:37 +0000 2009,0,0,Get a free tarrot reading http://bit.ly/SVyEc RT this to your friends now
8,4318034330,Wed Sep 23 15:43:35 +0000 2009,0,0,What are you looking for in a girlfriend ? Comment Here:  http://bit.ly/1as2iU
9,4312779001,Wed Sep 23 10:48:24 +0000 2009,0,0,Test your 6th sense now http://bit.ly/SkKvt
10,4312512812,Wed Sep 23 10:24:30 +0000 2009,0,0,How to Turn your cell phone into an ATM http://bit.ly/2tOYQB
11,4170158968,Tue Sep 22 11:44:26 +0000 2009,0,0,I give Readings using a combination of Tarot and listening to the spirits/energy that surrounds you
12,4170156658,Tue Sep 22 11:44:15 +0000 2009,0,0,"If you need guidance or peace of mind, I am here to answer your questions!"
13,4170152442,Tue Sep 22 11:43:55 +0000 2009,0,0,The intuition I have will amaze you!  Your answers will be FAST and ACCURATE.  I have been helping 1000's of people for many years.
14,4170149917,Tue Sep 22 11:43:43 +0000 2009,0,0,"I am a gifted Tarot Reader and Astrologer with over 15 years of experience in helping others in matters of Love, Money and Career."
15,4079975006,Fri Sep 18 14:45:18 +0000 2009,0,0,Play your own virtual Tarot Cards http://bit.ly/SVyEc   RT this to you 10 bests friends for good luck
16,3979596448,Mon Sep 14 13:10:29 +0000 2009,0,0,Free Psychic Readings and Psychic Tarot Readings by phone http://psychics.eso.tv
17,3979026095,Mon Sep 14 12:31:21 +0000 2009,0,0,RT @mattwaterman FREE Viral Advertising for all :-) http://bit.ly/bOxd7
18,3689065958,Tue Sep 01 14:23:30 +0000 2009,0,0,RT @tm_incoming Social Marketing Directory | SEO Consultant http://bit.ly/9cRl1 (via @mattwaterman)
19,3688825196,Tue Sep 01 14:10:13 +0000 2009,0,0,RT @mattwaterman Google.ps Palestine Launched + add url here http://bit.ly/jhXsY
20,3686741481,Tue Sep 01 11:49:55 +0000 2009,0,0,Top RSS for psychic phone readings http://bit.ly/16ordu
21,3685783693,Tue Sep 01 10:20:06 +0000 2009,0,0,"Vote for http://bit.ly/41vDdM
  Thank you"
22,3599764450,Fri Aug 28 09:49:30 +0000 2009,0,0,http://psychics.eso.tv/index PSYCHIC READINGSLOVE PSYCHICSMEDIUM READINGSPHONE MEDIUMPHONE PSYCHIC READE
23,3468980275,Sat Aug 22 08:32:27 +0000 2009,0,0,"http://bit.ly/1560JD
  Gypsi is an Emmy Award Metaphysical Radio Talk Show Host"
24,3468968670,Sat Aug 22 08:31:12 +0000 2009,0,0,@robbyjonesy free google ads is a scam nothing in life is free apart from love
25,3468959475,Sat Aug 22 08:30:13 +0000 2009,0,0,am caring and compassionate and I will listen to your needs with a non-judgmental ear. http://tinyurl.com/nv8agr
26,3406298307,Wed Aug 19 14:57:05 +0000 2009,0,0,"Let me take a look into to your past, present, and future. http://bit.ly/3fjdN"
