,id_str,created_at,retweet_count,favorite_count,text
0,626058784960577540,Tue Jul 28 15:57:00 +0000 2015,0,0,"How to clear all Sidekiq #queues, using the power of #emoji #ruby http://t.co/oH1zd2FaGF"
1,626048405404536832,Tue Jul 28 15:15:45 +0000 2015,1,0,Recent article on #grassgis #ruby http://t.co/j7ZshFpwTN
2,626047368396439552,Tue Jul 28 15:11:38 +0000 2015,1,0,I Love Ruby 2016 beta rolling out #ruby http://t.co/cy1tBY0m6V
3,626035217090912258,Tue Jul 28 14:23:21 +0000 2015,0,0,"Today's top 4 articles on #blogpost, #application, #setupserver, #dependencies: July 28th, 2015 #ruby http://t.co/lvZxph0mgX"
4,626020698859941888,Tue Jul 28 13:25:40 +0000 2015,0,0,Clipping Images for Rails: Using Paperclip #ruby http://t.co/T4Z64pgeNa
5,626009070785462273,Tue Jul 28 12:39:27 +0000 2015,0,1,"An alternative to rails STI, that requires no #schemachanges #ruby http://t.co/bWnphPFHhy"
6,626008033647284224,Tue Jul 28 12:35:20 +0000 2015,0,0,Ode to Sequel #ruby http://t.co/lLlyM3sZJf
7,625955105565769728,Tue Jul 28 09:05:01 +0000 2015,0,0,Piece today about Ruby on Rails: #rubyonrailsdeveloper #ruby http://t.co/FnO9l321bI
8,625909683006636032,Tue Jul 28 06:04:31 +0000 2015,0,0,Senior Developer - Ruby-On-Rails #ruby http://t.co/5CI6dmKZXE
9,625848059008839681,Tue Jul 28 01:59:39 +0000 2015,0,0,#setupserver and deploy the Rails #application #ruby http://t.co/iVmsxMMrXa
10,625798767049080833,Mon Jul 27 22:43:47 +0000 2015,0,0,New Jekyll F.A.Q.s - Frequently Asked Questions (and Answers) @ Planet Jekyll #ruby http://t.co/eg2Td3rOPN
11,625796285325529088,Mon Jul 27 22:33:55 +0000 2015,3,1,jQuery UI Autocomplete with Ruby on Rails #ruby http://t.co/wDmMsHk9nv
12,625747319737221120,Mon Jul 27 19:19:21 +0000 2015,0,0,GitCompound -- yet another #dependencymanager #ruby http://t.co/7xiItRf60V
13,625729693497602048,Mon Jul 27 18:09:19 +0000 2015,0,0,Use any C library from Ruby via Fiddle – the Ruby standard library’s best kept secret #ruby http://t.co/1n1MGL5YMT
14,624584571804327936,Fri Jul 24 14:19:00 +0000 2015,0,1,"Today's top 4 articles on #blogpost, #exceptions, #autosuggest, #podcast: July 24th, 2015 #ruby http://t.co/nwKh21ItvY"
15,624584567396171776,Fri Jul 24 14:18:59 +0000 2015,0,1,"This week's 5 most popular articles: July 24th, 2015 #ruby http://t.co/8BlejL5TNB"
16,624222176477118466,Thu Jul 23 14:18:59 +0000 2015,0,0,"Today's top 4 articles on #blogpost, #exceptions, #demoproject, #railstimezones: July 23rd, 2015 #ruby http://t.co/DjvglgwRrZ"
17,624222172693835776,Thu Jul 23 14:18:58 +0000 2015,0,0,"This week's 5 top articles from social media: July 23rd, 2015 #ruby http://t.co/GVczPljAhp"
18,623923513712377860,Wed Jul 22 18:32:12 +0000 2015,0,0,Spree search #autosuggest extension #ruby http://t.co/FktNxVJY7D
19,623899393238941696,Wed Jul 22 16:56:21 +0000 2015,0,0,Understanding Ruby’s strange “Errno” #exceptions #ruby http://t.co/xZ4DJwkqAr
20,623890755346669568,Wed Jul 22 16:22:02 +0000 2015,0,0,Turn Ruby #conferencetalks into your own personal #podcast #ruby http://t.co/L0FbcOcJTj
21,623859783788032000,Wed Jul 22 14:18:57 +0000 2015,0,0,"Today's top 4 articles on #blogpost, #demoproject, #railstimezones, #kyledaigle: July 22nd, 2015 #ruby http://t.co/vLP5IKLm1e"
22,623859779606347776,Wed Jul 22 14:18:56 +0000 2015,1,1,"Trending on social today: #javascriptframeworks, #instancevariables, #performancebenchmarks #ruby http://t.co/wPlpPkd7yt"
23,623842896844836864,Wed Jul 22 13:11:51 +0000 2015,0,1,How to Use Custom RSpec Matchers to Specify Behaviour #ruby http://t.co/b8pPysYZZJ
24,623817702788964352,Wed Jul 22 11:31:44 +0000 2015,0,0,#Continuous #Delivery #demoproject KAInstagramV2.3 on @LinkedIn #ruby http://t.co/pKwhGV3ejj
25,623759786463641600,Wed Jul 22 07:41:36 +0000 2015,1,1,How to query Rails #timezones and create cron task based on Day / Time #ruby http://t.co/tM8yrNzp8P
