,id_str,created_at,retweet_count,favorite_count,text
0,668100681128124418,Sat Nov 21 16:16:29 +0000 2015,8,0,RT @Newsday: A Long Island without @waldbaums and @Pathmark stores is about to become a reality https://t.co/Qr1S8MVv7B https://t.co/eG22la…
1,667692921722916864,Fri Nov 20 13:16:12 +0000 2015,0,0,55 movies shot on Long Island https://t.co/yMZC4wRh3J via @newsday
2,667523390807416832,Fri Nov 20 02:02:33 +0000 2015,0,0,   #colorfy #painteditmyself #coloringbook #cute #beautiful #love https://t.co/BD6kuVJAsx https://t.co/gi3vdDg1E2 https://t.co/0sOUc1xRsZ
3,667332886450827265,Thu Nov 19 13:25:33 +0000 2015,0,0,Letter: LIRR should take credit cards on trains https://t.co/xGMIDcRqVj via @newsday
4,667332037229985792,Thu Nov 19 13:22:10 +0000 2015,0,0,"Skelos in wiretap: I'll kick Cuomo's Skelos, the people we elect to office""""😰behind https://t.co/d4BVlgMtpK via @newsday"
5,666969517587845120,Wed Nov 18 13:21:39 +0000 2015,0,0,Good Morning LI: It’s Mickey Mouse’s birthday! https://t.co/ZebZ0XWr43 via @newsday
6,666807852296765440,Wed Nov 18 02:39:15 +0000 2015,29,0,"RT @sloan_kettering: Are you a patient, caregiver or friend who needs advice? Check out our online community Connections. https://t.co/mO9D…"
7,666805243368329216,Wed Nov 18 02:28:53 +0000 2015,0,0,   #colorfy #painteditmyself #coloringbook #cute #beautiful #love https://t.co/BD6kuVJAsx https://t.co/gi3vdDg1E2 https://t.co/lCjtIbCr5p
8,666610182248652800,Tue Nov 17 13:33:47 +0000 2015,0,0,Man found guilty of murdering HS friend https://t.co/pwB4FRDpiU via @newsday
9,666434658859655168,Tue Nov 17 01:56:19 +0000 2015,0,0,   #colorfy #painteditmyself #coloringbook #cute #beautiful #love https://t.co/BD6kuVJAsx https://t.co/gi3vdDg1E2 https://t.co/SArE2Ba6tp
10,666250452879745024,Mon Nov 16 13:44:20 +0000 2015,0,0,   #colorfy #painteditmyself #coloringbook #cute #beautiful #love https://t.co/BD6kuVJAsx https://t.co/gi3vdDg1E2 https://t.co/6MxTLwsFc3
11,665628005914550272,Sat Nov 14 20:30:58 +0000 2015,39498,0,RT @Pontifex: I am deeply saddened by the terrorist attacks in Paris. Please join me in prayer for the victims and their families. #Prayers…
12,665351297067954176,Sat Nov 14 02:11:25 +0000 2015,0,0,So sad!!Marshall: We're mourning with Paris  https://t.co/J6rdHdvPTc via @newsday
13,664103511005769728,Tue Nov 10 15:33:10 +0000 2015,0,0,"""Why do parents always think their kids are saints?""Cops outside school after 'sexting' arrests https://t.co/aTlKApQ1bG via @newsday"
14,663907036820819968,Tue Nov 10 02:32:27 +0000 2015,0,0,So much fun!!Colorfy: Coloring Book for Adults - Free by Fun Games For Free https://t.co/ISk4rOwCED
15,663708547683889152,Mon Nov 09 13:23:43 +0000 2015,0,0,'This was going to hurt their pockets 'Backlash causes mall owner to dismantle holiday display https://t.co/297bA0B12k via @newsday
16,662621200187850752,Fri Nov 06 13:22:59 +0000 2015,0,0,'Tired of false promises by Politicians '!!!Editorial: Long Islanders are pathetic voters https://t.co/RKjJJ4thS4 via @newsday
17,662248970828324864,Thu Nov 05 12:43:53 +0000 2015,0,0,Good Morning LI: It’s National Doughnut Day! https://t.co/UJNuQNd6jb via @newsday
