,id_str,created_at,retweet_count,favorite_count,text
0,669057723883986944,Tue Nov 24 07:39:26 +0000 2015,3,3,Morning all - Tuesday greetings ! https://t.co/nvWV5T4QVm
1,667323918248751104,Thu Nov 19 12:49:55 +0000 2015,1,0,RT @Vixbrix: Don't forget to enter our competition !! Win a meal @QuaysideHotel https://t.co/ZjfTIZ8dol
2,667323902033547264,Thu Nov 19 12:49:51 +0000 2015,1,0,RT @Vixbrix: Or how about the black 4 poster ?? @QuaysideHotel https://t.co/7EGIwcufU5
3,667323889299685376,Thu Nov 19 12:49:48 +0000 2015,2,0,RT @Vixbrix: Ahh honeymooners coming today 😍😍 @QuaysideHotel https://t.co/wzNmdA733q
4,667323867795427328,Thu Nov 19 12:49:43 +0000 2015,1,0,RT @Vixbrix: Lovely new flyers have arrived - see me in my Santa hat .... Old Twitter pic that :-)) @QuaysideHotel #christmasfun https://t.…
5,667323757309087744,Thu Nov 19 12:49:16 +0000 2015,0,0,Oh yes :-))  https://t.co/PtXcSPMq0t
6,666528580776665088,Tue Nov 17 08:09:31 +0000 2015,0,0,@eatmorefish https://t.co/4UjavkdlwK
7,666528533284577280,Tue Nov 17 08:09:20 +0000 2015,1,4,Ahh it's pretty:-) #harbour life ! https://t.co/o8UcJtp0UN
8,666217583515971584,Mon Nov 16 11:33:44 +0000 2015,1,0,RT @sugarvine: Looks delightful @QuaysideHotel
9,666158147338428420,Mon Nov 16 07:37:33 +0000 2015,2,4,Walk to work ! Nice #brixham https://t.co/6apYIJoyJ7
10,664912730680393728,Thu Nov 12 21:08:43 +0000 2015,1,0,RT @ColinKettle1970: @QuaysideHotel Drew Millin in The Ernie Lister! If you're not going you're missing out! :) 🎤🍹🎼💃🎶
11,664833527041679361,Thu Nov 12 15:53:59 +0000 2015,0,1,Music tonight !! Drew Millin - 9pm start - if you fancy a sing along ....
12,664758539513131009,Thu Nov 12 10:56:01 +0000 2015,0,0,"Win a meal for 2 at our award winning Quayside Restaurant.

Spot the 5 differences on the picture below. https://t.co/xIxOaFDaPe"
13,664363244115640320,Wed Nov 11 08:45:15 +0000 2015,1,0,@RichgoodwinS2S @Brixham @BrixFest @MillieandMe1 @Torbay_Hour @Devon_Hour @Vixbrix next year we hope !
14,664363140289835008,Wed Nov 11 08:44:50 +0000 2015,3,0,RT @Vixbrix: Pannacota in @TQHeraldExpress today - Check out the recipe by Andy of @QuaysideHotel -yummy ! https://t.co/XwQ9Y4OXwQ
15,664092058873954304,Tue Nov 10 14:47:39 +0000 2015,1,1,Booking up fast - christmas party nights £16.95 pp for 3 courses - do ring  &amp; book 01803 855751 press 0 https://t.co/gEFI8WsqDE
16,664091227772592128,Tue Nov 10 14:44:21 +0000 2015,6,0,RT @Jo_Geraghty: @MaggsyDuffy and I are playing @QuaysideHotel sat 14th from 9pm if anyone fancies some live music this wkend :-) @whatsont…
17,663631303682715648,Mon Nov 09 08:16:47 +0000 2015,1,4,Hellooo &amp; good morning - breakfast is in full swing here at QH towers.... https://t.co/OStAO4JQWu
18,663387285648498688,Sun Nov 08 16:07:08 +0000 2015,8,0,RT @Brixham: Yep Raining! So why don't we try and get #Brixham to 5K Followers! @Torbay_Hour @devon_hour @Vixbrix @QuaysideHotel @Millieand…
19,663073623889059840,Sat Nov 07 19:20:45 +0000 2015,2,0,RT @sugarvine: Heading to #Devon? AMAZING DEAL 2 nights AA Rosetted Dinner Bed &amp; Breakfast en-suite room from £55.00 @QuaysideHotel https:/…
20,662174478806482944,Thu Nov 05 07:47:53 +0000 2015,1,1,All calm here at QH Towers ....folk night tonight in the Ernie from 9pm - https://t.co/yTRrYyGJcP
21,661800106170195968,Wed Nov 04 07:00:15 +0000 2015,8,0,"RT @DevonScallops: Work placement 30 days (1 day a week)  needed in coastal m/ment, marine biology, research, data .. for daughter to compl…"
22,661800080261935109,Wed Nov 04 07:00:09 +0000 2015,4,2,Lots of guests falling in love with #brixham - can't blame them !  https://t.co/1RtY2nBbZl
23,661085927272484864,Mon Nov 02 07:42:22 +0000 2015,5,0,RT @Vixbrix: Now don't forget they are closing The Strand today ! No buses leave from King Street .... #longwayround to QH #brixham #vixnew…
24,661085884964564992,Mon Nov 02 07:42:12 +0000 2015,5,3,Good morning ! #Brixham https://t.co/yGOmd0Gwl2
25,661085818275123200,Mon Nov 02 07:41:56 +0000 2015,2,1,#eatmorefish https://t.co/9Vc4LOD9pR
26,661085733843836928,Mon Nov 02 07:41:35 +0000 2015,1,0,RT @sportmadchick: Starting to think about my Birthday and contemplating a trip away for a couple of nights. @QuaysideHotel is top of my li…
27,661085692940939266,Mon Nov 02 07:41:26 +0000 2015,0,0,@sportmadchick Oh well that sounds a jolly fab plan to us :-) #fishtastic fun &amp; you know a fair few of us !
28,660855825066536960,Sun Nov 01 16:28:01 +0000 2015,0,1,Live music tonight @musicnotes6 - 9pm start - why not book a table to eat ? Food served 6.30 to 9.30 pm in our Ernie bar or restaurant.
29,660855352611741696,Sun Nov 01 16:26:08 +0000 2015,1,0,@SwainElectContr yoohoo !
