,id_str,created_at,retweet_count,favorite_count,text
0,667651821335375873,Fri Nov 20 10:32:53 +0000 2015,2,2,"I have 159 new followers from Canada, USA, India, and more last week. See https://t.co/BWPQZ7A4Rh https://t.co/ndGQyamyi1"
1,665115070528122880,Fri Nov 13 10:32:44 +0000 2015,3,2,"I have 161 new followers from USA, UK., Australia, and more last week. See https://t.co/BWPQZ7A4Rh https://t.co/xIBHqt7YbL"
2,662582301067493376,Fri Nov 06 10:48:25 +0000 2015,1,4,"I have 208 new followers from USA, Nigeria, India, and more last week. See https://t.co/BWPQZ7A4Rh https://t.co/ss2F6xVUlT"
3,660026649149313024,Fri Oct 30 09:33:10 +0000 2015,0,1,"I have 167 new followers from Nigeria, USA, UK., and more last week. See https://t.co/BWPQZ7A4Rh https://t.co/srxnCv4I4c"
4,657489875571232768,Fri Oct 23 09:32:56 +0000 2015,0,2,"I have 161 new followers from USA, Canada, Australia, and more last week. See https://t.co/BWPQZ7A4Rh https://t.co/4A5fUa9fQt"
5,654953053062340608,Fri Oct 16 09:32:30 +0000 2015,1,5,"My followers live in USA (76%), UK.(5%)... Get your free map too: http://t.co/BWPQZ7A4Rh http://t.co/y8EbXtJ6SG"
6,652416440067297280,Fri Oct 09 09:32:55 +0000 2015,0,3,"I have 164 new followers from Nigeria, Thailand, Saudi Arabia, and more last week. See http://t.co/BWPQZ7A4Rh http://t.co/ZDaelVJQKK"
7,649879570167033856,Fri Oct 02 09:32:18 +0000 2015,1,1,"I have 193 new followers from USA, Canada, Ireland, and more last week. See http://t.co/BWPQZ7A4Rh http://t.co/EByI2g22Jy"
8,647343035089600513,Fri Sep 25 09:33:01 +0000 2015,2,6,"I have 191 new followers from USA, Canada, Russia, and more last week. See http://t.co/BWPQZ7A4Rh http://t.co/VWtCcAN9IR"
9,644806074193833984,Fri Sep 18 09:32:02 +0000 2015,2,4,"I have 196 new followers from USA, Australia, India, and more last week. See http://t.co/BWPQZ7A4Rh http://t.co/DisDZEC7lF"
10,642269643097407488,Fri Sep 11 09:33:10 +0000 2015,0,6,"I have 193 new followers from USA, Australia, India, and more last week. See http://t.co/BWPQZ7A4Rh http://t.co/yoZQ9qsruB"
11,639732689566871552,Fri Sep 04 09:32:13 +0000 2015,3,4,"I have 204 new followers from USA, India, Ireland, and more last week. See http://t.co/BWPQZ7A4Rh http://t.co/liJYU8VxP7"
12,638809408374374400,Tue Sep 01 20:23:26 +0000 2015,14,0,RT @gracels: @Mediaite Once again slowly: the information was not marked “classified” at the time.
13,638809275955941376,Tue Sep 01 20:22:54 +0000 2015,9,0,RT @CowCreek: 😂😂😂 yeah @JamesOKeefeIII 😂😂 https://t.co/aBMVmcBv3o
14,638808909222801408,Tue Sep 01 20:21:27 +0000 2015,410,0,RT @Libertea2012: RT: 81% of Americans want Citizens United overturned by Supreme Court. Retweet if you agree #uniteblue… #UniteBlue http:/…
15,638808670961184768,Tue Sep 01 20:20:30 +0000 2015,13,0,RT @AnimalRightsJen: Obama now just one vote shy of securing Iran deal: The Republican-led House is expected to easily pass the dis... http…
16,638808250108895232,Tue Sep 01 20:18:49 +0000 2015,127,0,"RT @Slate: Study: Gun suicides plummet with new gun laws, skyrocket when laws repealed: http://t.co/um7NOqnc3A http://t.co/9CoTYgtWLy"
17,638807552109613058,Tue Sep 01 20:16:03 +0000 2015,41,0,"RT @politico: The next ""yes"" vote will be the deciding vote for President Barack Obama’s Iran deal http://t.co/qQIR7fQiL2 | Getty http://t.…"
18,638807286085849088,Tue Sep 01 20:15:00 +0000 2015,83,0,"RT @JimmyBear2: WHAT A PRETTY PICTURE THIS MAKES. 
#WarCriminals
#Cheney 
#Bush 
#fyilive http://t.co/dDPbAEXJ0T"
19,637196875351896064,Fri Aug 28 09:35:48 +0000 2015,1,4,"I have 247 new followers from USA, India, Kuwait, and more last week. See http://t.co/BWPQZ7A4Rh http://t.co/a1EZe7YGTy"
20,634750220123959297,Fri Aug 21 15:33:40 +0000 2015,3,3,"I have 240 new followers from USA, UK., Canada, and more last week. See http://t.co/BWPQZ7A4Rh http://t.co/rkOLOWIR2o"
21,632122590040059904,Fri Aug 14 09:32:24 +0000 2015,5,11,"I have 384 new followers from USA, Canada, Turkey, and more last week. See http://t.co/BWPQZ7A4Rh http://t.co/9KhgSxPUke"
22,631889958119321600,Thu Aug 13 18:08:00 +0000 2015,36,0,RT @dpogreba: New blog post: The Oath Keepers Are Coming! Hide Your Book Learning! #mtpol http://t.co/uWTEg6QolF
23,631881670929608704,Thu Aug 13 17:35:04 +0000 2015,19,0,"RT @Team_LIBer8: Inside the Strange, Paranoid World of the Right-Wing #OathKeepers #UniteBlue #Gunsense
http://t.co/zvF28H5l41"
24,631874420945063936,Thu Aug 13 17:06:16 +0000 2015,27,0,RT @chbacon: Great idea! https://t.co/TkLKlDHKGP
25,631858265694060544,Thu Aug 13 16:02:04 +0000 2015,20,0,RT @ActDontReact: And register them just like vehicles! https://t.co/0CsS7A9XWV
26,631844202943508482,Thu Aug 13 15:06:11 +0000 2015,15,0,RT @jj5barry: I am liking this idea https://t.co/K0FGvUQ2YA
27,631828804818857984,Thu Aug 13 14:05:00 +0000 2015,42,0,RT @MsMcFarland: @SayNoToJeb @VoteMarcoRubio @NoGOPNo @SayNoToGOP @MichaelMBandy @Merlin333 @UniteBlue @mcspocky @skookerG @GOPisEvil http:…
28,631813489888239616,Thu Aug 13 13:04:09 +0000 2015,95,77,"Calm down folks, do we really need to prey on our own?
#UniteBlue #TopProg #LibCrib #p2 #Clinton #Sanders http://t.co/t4KFTDzya8"
29,631800373238435840,Thu Aug 13 12:12:01 +0000 2015,67,38,"Right Way Colorado vs Wrong Way Texas
#UniteBlue #TopProg #LibCrib #p2 http://t.co/xIrQvsVJQO"
30,631783549243424772,Thu Aug 13 11:05:10 +0000 2015,59,35,"What do republicans FEAR?
#UniteBlue TopProg #LibCrib #p2 #Women http://t.co/DxJSNq6wI6"
31,631767413114204160,Thu Aug 13 10:01:03 +0000 2015,99,61,"Republicans screwing Veterans…
#UniteBlue #TopProg #LibCrib #p2 http://t.co/OpzsDoatIm"
32,631692449476440064,Thu Aug 13 05:03:10 +0000 2015,39,28,"#FAUXnews Manipulates…
#UniteBlue #TopProg #LibCrib #p2 #FoxSpews #foxnews http://t.co/Mhy6obPKXZ"
33,631678621359439872,Thu Aug 13 04:08:14 +0000 2015,139,46,"Yep he said it, and we remember.
http://t.co/W2HVXRRO92
#UniteBlue #TopProg #LibCrib #p2 #ScottWalker http://t.co/JFmdC3ZSFx"
34,631663219719962625,Thu Aug 13 03:07:01 +0000 2015,51,33,"Hello, I am Jeb…
#UniteBlue #TopProg #p2 #LibCrib #politics #GOP #JebBush http://t.co/eWJp0gizoK"
35,631647378693562368,Thu Aug 13 02:04:05 +0000 2015,25,17,"From Trump on Down, the Republicans Are Clowns!
http://t.co/xLIDJKdXrB
#UniteBlue #TopProg #LibCrib #p2 #tcot http://t.co/H0gfIVQIku"
36,631631518331498497,Thu Aug 13 01:01:03 +0000 2015,58,0,RT @TomthunkitsMind: Rubio Hearts Women Not So Much. http://t.co/e91rc1mnp9
37,631617927171690496,Thu Aug 13 00:07:03 +0000 2015,145,0,RT @Bennyvessey: #GOPBeLike corporations are people my friend http://t.co/BbhSRotVU6
38,631602320611147776,Wed Aug 12 23:05:02 +0000 2015,14,0,RT @RebelSioux: @gop @foxnews https://t.co/6QwBed31xX
39,631589476809244673,Wed Aug 12 22:14:00 +0000 2015,42,0,"RT @DFL3CD: RT @mcspocky: A Tale Of Two States
#UniteBlue #LibCrib #TopProg #p2 #GOP #tcot http://t.co/nbGj5dnBgJ"
40,631573469600329728,Wed Aug 12 21:10:23 +0000 2015,18,0,RT @bgwinettem: @MotherJones @mcspocky @eenayo FOX is officially out of the closet as the manipulative RW kingmaking propaganda mill that w…
41,631564352949198848,Wed Aug 12 20:34:10 +0000 2015,16,0,RT @wildwestleft: They are idiots believing FocNews talking points and lies the GOPee continue to spread!  IDIOTS! https://t.co/GB2e2zZX9e
42,631558538243014656,Wed Aug 12 20:11:03 +0000 2015,41,0,RT @thedailybeast: Public schools to teachers: Run your class on fear or get fired http://t.co/h2a6Hrz5iS http://t.co/PwIHscVGdr
43,631541662255345664,Wed Aug 12 19:04:00 +0000 2015,54,0,RT @HuffPostPol: Women's rights museum could become newest national park http://t.co/JBwMkI3Ege http://t.co/mIeaRliiBP
44,631533627361361920,Wed Aug 12 18:32:04 +0000 2015,67,0,RT @mmfa: Experts explain what conservatives get wrong about the Iran deal: http://t.co/ZIzYxTDf5l http://t.co/x13BoQXNI4
45,631527614453313536,Wed Aug 12 18:08:11 +0000 2015,322,0,RT @HuffingtonPost: This is what Planned Parenthood has actually done for women http://t.co/lQ9qvt7JwT http://t.co/pHy49zeLoz
46,631519281377902592,Wed Aug 12 17:35:04 +0000 2015,36,0,"RT @Mediaite: Roger Stone: I Wasn't Fired, I Quit, Trump's Losing Grip on Reality http://t.co/mtECvCgCE4 (VIDEO) http://t.co/jyUOG0u9wt"
47,631511999248211968,Wed Aug 12 17:06:08 +0000 2015,65,0,RT @thedailybeast: The Myth of the Black Confederate Soldier: http://t.co/XQe7r9eNiS http://t.co/qjEzJwqrq3
48,631495851228196865,Wed Aug 12 16:01:58 +0000 2015,35,0,"RT @voxdotcom: Obama opens up on Iran: What he's learned about war, Republicans, and his own foreign policy http://t.co/UVAdz9nJuZ http://t…"
49,631481786703458304,Wed Aug 12 15:06:04 +0000 2015,47,0,RT @thinkprogress: Is abortion still legal in Texas? Anti-choice activists hope you don’t figure it out http://t.co/ZhG3965P98 http://t.co/…
50,631466465250668544,Wed Aug 12 14:05:12 +0000 2015,3861,0,"RT @voxdotcom: The shocking number of police killings since Ferguson, in one map http://t.co/2eLTpJ5SfG http://t.co/kPAfP7SlLo"
51,631451089615867904,Wed Aug 12 13:04:06 +0000 2015,131,0,RT @mmfa: Fox hosts freak out when Juan Williams admits Planned Parenthood videos show nothing illegal: http://t.co/3D79rqzydA http://t.co/…
52,631437989957246976,Wed Aug 12 12:12:03 +0000 2015,28,0,RT @mmfa: Fox hosts are already welcoming manufactured smears about Planned Parenthood into GOP debates: http://t.co/PwxeAO53CA
53,631421150317412352,Wed Aug 12 11:05:08 +0000 2015,93,0,RT @mmfa: Jon Stewart vs Fox News: his best moments of the past 16 years http://t.co/sbvcgInuk3 http://t.co/2uzNDp8eAm
54,631405013076713472,Wed Aug 12 10:01:00 +0000 2015,72,0,RT @thinkprogress: Ohio Governor Kasich: do nothing on climate change because it’s an unproven theory http://t.co/iSkKYcKHRy
55,631330036142972928,Wed Aug 12 05:03:04 +0000 2015,60,0,"RT @crooksandliars: Fox Stacked The Deck For Walker In Debate, Walker Still Lost http://t.co/OCZ1NGvomu"
56,631316177789276160,Wed Aug 12 04:08:00 +0000 2015,51,0,RT @RawStory: Who are the biggest killers in America? The numbers will shock you  http://t.co/UAC0dnEPN9 http://t.co/nw98Q42UiN
57,631300855539568640,Wed Aug 12 03:07:07 +0000 2015,425,0,"RT @HuffingtonPost: 11 powerful feminist messages, written on the bodies fighting for equality http://t.co/rwRuJWoZd5 http://t.co/rigvp3lFQO"
58,631285031051362304,Wed Aug 12 02:04:14 +0000 2015,141,0,RT @mmfa: Megyn Kelly has a long record of saying disturbing things about race: http://t.co/qOiyq03vrq  https://t.co/kLvwkeZcMB
59,631269132269420544,Wed Aug 12 01:01:04 +0000 2015,132,0,RT @HuffPostPol: A cop killed a white teen and the #AllLivesMatter crowd said nothing http://t.co/M33YoND8wE http://t.co/xuwPkIXvda
60,631255535749308416,Wed Aug 12 00:07:02 +0000 2015,126,0,RT @mmfa: Massachusetts joins Indiana in clearing Planned Parenthood of criminal wrongdoing: http://t.co/SWqScpQLZp http://t.co/RdIRcF2rdR
61,631240020863647748,Tue Aug 11 23:05:23 +0000 2015,53,0,"RT @politicususa: Debate Backfires On Fox News As Crazies Trump, Cruz, and Carson Rise to Top 3 In New Poll http://t.co/5XOtCiFbTa @politic…"
62,631227100192747520,Tue Aug 11 22:14:02 +0000 2015,76,0,RT @MotherJones: Photos of how the richest 1 percent lives. http://t.co/JiXIBz7Phn http://t.co/Fc3BZHFndt
63,631211001539624960,Tue Aug 11 21:10:04 +0000 2015,97,0,RT @TPM: What gets lost in bickering over Iran deal? Fact that many provisions tilt toward US interests http://t.co/k6IxTf0JdA http://t.co/…
64,631196138608177152,Tue Aug 11 20:11:01 +0000 2015,56,0,RT @HuffPostPol: Democrats and Republicans are in different universes on voting rights http://t.co/6WLoo4C86b http://t.co/9SyZidAEDU
65,631185602046771200,Tue Aug 11 19:29:09 +0000 2015,76,0,"RT @RawStory: Experts warn that eruption of Yellowstone supervolcano could kill 90,000 instantly  http://t.co/yUfeS1Wvst http://t.co/fTOfQE…"
66,631179354836484096,Tue Aug 11 19:04:19 +0000 2015,30,0,RT @greenroofsuk: #Global warming: National Geographic map shows 'striking' retreat of #Arctic ice sheet #Climate Change #oceans http://t.c…
67,631171230687731712,Tue Aug 11 18:32:02 +0000 2015,58,0,RT @thinkprogress: 10-year-olds disqualified from basketball tournament for having a girl on the team http://t.co/kYmstwrgXo http://t.co/hT…
68,631165201996455936,Tue Aug 11 18:08:05 +0000 2015,75,0,RT @LIONS4Mercy: NO animal deserves to be TORTURED for tests! RT if you agree! #StopAnimalTests #RoaringforChange http://t.co/p5chsOG3Mt
69,631149618445873153,Tue Aug 11 17:06:09 +0000 2015,10,0,"RT @SassyTKO: No surprise there, the #GOP just LOVES war (money) &amp; killing innocents in general, at home &amp; abroad #UniteBlue #NRA https://t…"
70,631133434371551232,Tue Aug 11 16:01:51 +0000 2015,11,0,RT @cowboytexas: #WarOnWomen #PlannedParenthood #Progressives #democrats #millennials #women #healthcare #VoteBlue2016 #Hispanics  https://…
71,631119383893553152,Tue Aug 11 15:06:01 +0000 2015,26,0,RT @PoliticalAnt: For all the good it did &amp; notice how not a single Repub candidate defended Megyn Kelly/women #GOPdebate #GOPmisogyny http…
72,631104038126415873,Tue Aug 11 14:05:02 +0000 2015,84,0,RT @MotherJones: Donald Trump is having a nervous breakdown right now because Megyn Kelly was mean to him http://t.co/Vgd0WsjaZc http://t.c…
73,631088716539424769,Tue Aug 11 13:04:09 +0000 2015,319,0,"RT @thinkprogress: California restores voting rights to nearly 60,000 released prisoners http://t.co/gpZlMSjurP  http://t.co/R1cDgPMbPs"
74,631058781280051200,Tue Aug 11 11:05:12 +0000 2015,115,0,"RT @PaladinCornelia: Oath Keepers with semi-automatics on #Ferguson rooftops.
So reminiscent of the Hitler Brownshirt good ole days, eh? ht…"
75,631042635004780544,Tue Aug 11 10:01:03 +0000 2015,303,0,"RT @runthetable22: Soooo the unarmed black protestors are considered a threat but the old, white Oath Keepers with assault rifles are okay?…"
76,631004119252103169,Tue Aug 11 07:28:00 +0000 2015,1,5,💩💩💩💩💩💩💩 .@kin2souls #McBLOCKED
77,631003804637331456,Tue Aug 11 07:26:45 +0000 2015,1,4,.@jstines3 #McBLOCKED
78,631003683220647936,Tue Aug 11 07:26:16 +0000 2015,6,5,".@jstines3 @kin2souls No, Oath Keepers are trying to be a bunch or terrorist THUGS!
#UniteBlue #TopProg #p2 #LibCrib"
79,631002494156472320,Tue Aug 11 07:21:32 +0000 2015,14,0,"RT @nicole473: .@ourcarbon actually, the Oath Keepers r racist, anti-gov thugs. http://t.co/2q7ImRqaN4
SPLC has their info as well."
80,631000841680334848,Tue Aug 11 07:14:58 +0000 2015,822,0,RT @MotherJones: A bunch of assault rifle-toting white guys just showed up at Ferguson. They call themselves Oath Keepers. Background: http…
81,631000576419966976,Tue Aug 11 07:13:55 +0000 2015,101,0,"RT @reiley: Please be aware not just of the presence of Oath Keepers, but how the police regard white dudes with assault rifles compared to…"
