,id_str,created_at,retweet_count,favorite_count,text
0,515229279173767169,Thu Sep 25 20:00:07 +0000 2014,11,9,"I go to sleep thinking about you. I wake up thinking about you. Whatever I do, I think of you. I just can't seem to get you out of my mind."
1,515221730168954882,Thu Sep 25 19:30:07 +0000 2014,3,3,I always tell myself I'm going to bed early but it never actually happens.
2,515214182250463232,Thu Sep 25 19:00:07 +0000 2014,4,3,"I want to explore the world. Camera in one hand, and the other hand holding you close."
3,515206629772374017,Thu Sep 25 18:30:07 +0000 2014,1,1,I can't help but feel so attached.
4,515199083309699072,Thu Sep 25 18:00:08 +0000 2014,3,2,You are the risk I’ll always take.
5,515191532136464384,Thu Sep 25 17:30:07 +0000 2014,4,5,Falling in love is easy. Staying in love is a special thing.
6,515183978387894273,Thu Sep 25 17:00:06 +0000 2014,1,2,"I want to run away with you, where there is only you and me."
7,515176426036023296,Thu Sep 25 16:30:06 +0000 2014,2,1,"Sometimes I just wanna tell you everything. How I feel about you, how much you mean to me, how much care about you and how much I love you."
8,515168879702966272,Thu Sep 25 16:00:06 +0000 2014,1,1,"The more people I meet, the more I realize that it's only you I want to be with."
9,515161327963475968,Thu Sep 25 15:30:06 +0000 2014,2,3,I always wonder if you smile at my texts like I smile at yours.
10,515153776806998016,Thu Sep 25 15:00:06 +0000 2014,1,1,I just want to have a place in your heart like you have a place in mine.
11,515146228649447424,Thu Sep 25 14:30:06 +0000 2014,1,2,I love you even when I hate you.
12,515138677258080256,Thu Sep 25 14:00:06 +0000 2014,3,4,"What hurts the most is seeing the person you love, loving someone else right in front of you."
13,515131128119042048,Thu Sep 25 13:30:06 +0000 2014,0,1,No one sees you like I do.
14,515123578313129984,Thu Sep 25 13:00:06 +0000 2014,2,2,"The truth is, if I could be with anyone, I would still choose you."
15,515116029631291393,Thu Sep 25 12:30:06 +0000 2014,6,2,We are not given a good life or a bad life. We are given a life. It's up to us to make it good or bad.
16,515108478772580352,Thu Sep 25 12:00:06 +0000 2014,3,0,I don't think you have any idea how easily you make me smile.
17,515100930342408192,Thu Sep 25 11:30:06 +0000 2014,3,1,"I like your face, that's why I stare."
18,515093378984579072,Thu Sep 25 11:00:06 +0000 2014,0,1,Be different.
19,515085830558605312,Thu Sep 25 10:30:06 +0000 2014,0,2,Respect is always both ways.
20,515078279754416128,Thu Sep 25 10:00:06 +0000 2014,3,2,True friends are like diamonds: precious and rare. Fake friends are like leaves you can find everywhere.
21,515070731240370176,Thu Sep 25 09:30:06 +0000 2014,2,5,"If two people are meant to be together, someday they will find a way."
22,515063180247449600,Thu Sep 25 09:00:06 +0000 2014,4,3,Smiling does not necessarily mean you're happy. Sometimes it just means you're strong.
23,515055630055653376,Thu Sep 25 08:30:06 +0000 2014,0,2,Will it be easy? Nope. Will it be worth it? Absolutely.
24,515048081457692672,Thu Sep 25 08:00:06 +0000 2014,4,4,Never change who you are just because somebody else has a problem with it.
25,515040531182002176,Thu Sep 25 07:30:06 +0000 2014,1,2,Never let success get to your head and never let failure get to your heart.
26,515033005753393152,Thu Sep 25 07:00:12 +0000 2014,1,3,"Things change, people change. Don't forget the past save good memories."
27,515025433256271872,Thu Sep 25 06:30:06 +0000 2014,5,5,"There are so many people out there who will tell you that you can't, but all you have to do is turn around and say. Watch me."
28,515017882452103168,Thu Sep 25 06:00:06 +0000 2014,3,3,S.M.I.L.E. [S]howing [M]iracles [I]n [L]ittle [E]fforts
29,515010332524568576,Thu Sep 25 05:30:06 +0000 2014,5,7,Never let the sadness of your past and the fear of your future ruin the happiness of your present.
30,515002783242915841,Thu Sep 25 05:00:06 +0000 2014,3,2,Beauty gets the attention but personality gets the heart.
31,514995234124865536,Thu Sep 25 04:30:06 +0000 2014,9,5,Every girl is beautiful. You just need to find the right guy to see it.
32,514987684117618688,Thu Sep 25 04:00:06 +0000 2014,5,4,"Good friends are hard to find, even harder to leave and impossible to forget."
33,514980134039076864,Thu Sep 25 03:30:06 +0000 2014,1,3,Bad days will pass and become past.
34,514972584635809792,Thu Sep 25 03:00:06 +0000 2014,2,2,"I really do just want you to be happy. But if there is any way I could be that happiness, just let me know."
35,514965033353510913,Thu Sep 25 02:30:06 +0000 2014,0,0,She turned her can'ts into cans and her dreams into plans.
36,514957484889755648,Thu Sep 25 02:00:06 +0000 2014,2,0,Surround yourself with positive people.
37,514949936379863040,Thu Sep 25 01:30:06 +0000 2014,1,2,They told me that to make him fall in love I had to make him laugh. But everytime he laughs I'm the one who falls in love.
38,514942387555401729,Thu Sep 25 01:00:07 +0000 2014,2,4,"I just wanna make art, read books and find someone who likes me enough."
39,514934834830245888,Thu Sep 25 00:30:06 +0000 2014,2,2,I believe in the person I want to become.
40,514927284839792641,Thu Sep 25 00:00:06 +0000 2014,1,2,There are reasons why we have bad days.
41,514919737433026560,Wed Sep 24 23:30:06 +0000 2014,1,1,Good things are going to happen.
42,514912186867920897,Wed Sep 24 23:00:06 +0000 2014,0,1,"Truth is, I am really in love with you."
43,514904637506617344,Wed Sep 24 22:30:06 +0000 2014,5,4,"Life is so confusing, like one day you're the happiest person ever and tomorrow you just hate everyone and everything for no logical reason"
44,514897087826509824,Wed Sep 24 22:00:06 +0000 2014,2,2,"You need to treat her well, if you want to keep her forever."
45,514889538398060544,Wed Sep 24 21:30:06 +0000 2014,5,0,I admit that I get jealous when you are talking to someone else instead of me.
46,514881987736510464,Wed Sep 24 21:00:06 +0000 2014,2,0,"Once I get you, I don't plan on losing you."
47,514874437020442625,Wed Sep 24 20:30:06 +0000 2014,0,0,Miles mean nothing when the person that is miles away means everything.
48,514866886929301504,Wed Sep 24 20:00:06 +0000 2014,4,1,"What comes easy, won't last. What lasts, won't come easy."
49,514859338851446784,Wed Sep 24 19:30:06 +0000 2014,1,0,You're more perfect than anyone else I've met.
50,514851789607550976,Wed Sep 24 19:00:06 +0000 2014,1,0,Can I curl up in your arms? Fall asleep? With you holding me close? Because you are the only thing that makes me feel safe.
51,514844240279769088,Wed Sep 24 18:30:06 +0000 2014,2,2,"Your voice, to me, it's better than all my favorite songs."
52,514836688322174976,Wed Sep 24 18:00:06 +0000 2014,3,2,"Love isn't suppose to be easy, it is supposed to be worth it."
53,514829139355111424,Wed Sep 24 17:30:06 +0000 2014,6,5,"I like my bed, but I'd rather be in yours."
54,514821592007077889,Wed Sep 24 17:00:07 +0000 2014,0,1,"He ignores you but you like him. He does nothing yet you fall for him. You miss him, but he never thought about you."
55,514814038153650176,Wed Sep 24 16:30:06 +0000 2014,2,2,"The most beautiful thing is to see the person you love smiling and even more beautiful is, knowing that you are the reason behind it."
56,514806486984560641,Wed Sep 24 16:00:05 +0000 2014,1,1,"That relationship where you can talk all the way from ""good morning"" to ""good night"" and never get bored of each other."
57,514798939825274881,Wed Sep 24 15:30:06 +0000 2014,3,1,"You asked me how I was doing and I lied and said I was fine. I mean, life is okay, but it would be better if you were mine."
58,514791389163692032,Wed Sep 24 15:00:06 +0000 2014,1,0,"Saying you'll never fall in love is like saying you'll never smile. No matter how hard you try, someone will come along and make you."
59,514783839638806528,Wed Sep 24 14:30:06 +0000 2014,4,1,Late night conversations make you learn a lot about someone.
60,514776288385843200,Wed Sep 24 14:00:05 +0000 2014,1,0,"The more we talk, the more I fall."
61,514768740672888833,Wed Sep 24 13:30:06 +0000 2014,0,0,"You're the one, the one I was looking for."
62,514761191038935042,Wed Sep 24 13:00:06 +0000 2014,0,2,"A good boyfriend can’t fix all of your problems, but he can promise you that you won’t have to face them alone."
63,514753640880693248,Wed Sep 24 12:30:06 +0000 2014,3,0,Just hearing the sound of your voice can completely turn my day around.
64,514746090080710656,Wed Sep 24 12:00:06 +0000 2014,3,4,I love you. Don't ever think that I don't and don't ever forget that I do.
65,514738541361135616,Wed Sep 24 11:30:06 +0000 2014,1,2,"You may be out of my sight, but never out of my mind."
66,514730990955425792,Wed Sep 24 11:00:06 +0000 2014,3,2,"Your smile is amazing, your hugs are warming, your hands are so protective, you're perfect to me."
67,514723443397636096,Wed Sep 24 10:30:06 +0000 2014,3,2,"When you really love someone, stupid conversations make sense."
68,514715891670724608,Wed Sep 24 10:00:06 +0000 2014,3,1,"Sometimes the more you get to know a person, the more attractive they become."
69,514708342686879744,Wed Sep 24 09:30:06 +0000 2014,2,0,Best thing a man would do for his lady is to prove his love for her.
70,514700792889376768,Wed Sep 24 09:00:06 +0000 2014,3,3,"When I tell you that I love you, I don't say it out of habit. I say to remind you that you're the best thing that's ever happened to me."
71,514693243255414784,Wed Sep 24 08:30:06 +0000 2014,2,1,"I try to fool myself. I try to pretend that I want someone else. But deep down, I know that I always wish for you."
72,514685693214621696,Wed Sep 24 08:00:06 +0000 2014,2,2,"She wants a boy who will stay up late, just to talk to her."
73,514678143169597440,Wed Sep 24 07:30:06 +0000 2014,1,1,"Even if you push them away, people who truly love you will always choose to stay."
74,514670629132697600,Wed Sep 24 07:00:14 +0000 2014,3,4,"The longer the wait, the sweeter the kiss."
75,514663043645833216,Wed Sep 24 06:30:06 +0000 2014,6,1,"""I'm fine."" = I wish you knew how I feel inside."
76,514655494943035392,Wed Sep 24 06:00:06 +0000 2014,2,1,"Call me greedy, call me selfish, but I don't want anyone else to hold your hand."
77,514647942108815360,Wed Sep 24 05:30:05 +0000 2014,2,1,"For some reasons, my heart beats out of my chest when I see you."
78,514640395880648705,Wed Sep 24 05:00:06 +0000 2014,1,0,The world seems like a better place when we are together. Everything becomes more beautiful.
79,514632847651799040,Wed Sep 24 04:30:06 +0000 2014,2,0,"Dear crush, I've fallen so hopelessly in love with you. Your eyes, your laugh, your eyes, your smile, everything about you."
80,514625295522222080,Wed Sep 24 04:00:06 +0000 2014,1,0,I couldn't imagine having anything more than you. You're my best friend. You're everything to me. Obviously I don't want anything else.
81,514617748253859842,Wed Sep 24 03:30:06 +0000 2014,0,1,Me and you? I want that. A lot.
82,514610197294485504,Wed Sep 24 03:00:06 +0000 2014,2,1,"The next time I fall in love, I want someone who will make me feel that loving him is the best decision and not just another mistake."
83,514602647740243969,Wed Sep 24 02:30:06 +0000 2014,6,2,"If I'm in a relationship with you, trust me when I say there is no one else I'd rather be with."
84,514595098626375681,Wed Sep 24 02:00:06 +0000 2014,0,0,"Today I caught myself smiling for no reason, then I realized I was thinking about you."
85,514587547587338241,Wed Sep 24 01:30:06 +0000 2014,4,1,I bet not even all the fireworks in the world can light up my world like you do.
86,514579999115186176,Wed Sep 24 01:00:06 +0000 2014,4,3,Don't feel sad when someone gave up on you. Feel sorry for them because they gave up on someone who would have never given up on them.
87,514572446318727168,Wed Sep 24 00:30:06 +0000 2014,2,4,I'm glad I met you. Now do me a favor and stay.
88,514564898588991488,Wed Sep 24 00:00:06 +0000 2014,1,0,"I want a guy who will see me wearing sweats, hair messy, and no makeup and the first thing he says is, “damn you look beautiful.”"
89,514557348195872768,Tue Sep 23 23:30:06 +0000 2014,0,1,"I miss you. It’s just another way of saying “I love you enough to want you here with me."""
90,514549800080252929,Tue Sep 23 23:00:06 +0000 2014,1,0,I wish I could spend every moment of the day with you.
91,514542250953834496,Tue Sep 23 22:30:07 +0000 2014,3,5,"I want to love someone who keeps on insisting to be with me, even if I'm mad, even if I'm not in the mood, and even if they're busy."
92,514534699352739840,Tue Sep 23 22:00:06 +0000 2014,1,0,"I don’t have the prettiest face for you to look at or the skinniest waist for you to hold, but I do have the biggest heart to love you with."
93,514527149936500737,Tue Sep 23 21:30:06 +0000 2014,1,1,I get the best feeling in the world every time you say hi and smile at me.
94,514519600881737730,Tue Sep 23 21:00:06 +0000 2014,0,2,"Falling in love is easy, but staying in love is very special."
95,514512049213571073,Tue Sep 23 20:30:06 +0000 2014,3,4,I fell in love with someone I never expected to fall for.
96,514504499499905024,Tue Sep 23 20:00:06 +0000 2014,0,3,"Forget the rest, you're the only one I need."
97,514496950465744896,Tue Sep 23 19:30:06 +0000 2014,4,2,You could talk about anything. I'd still listen because I love hearing your voice.
98,514489401897152513,Tue Sep 23 19:00:06 +0000 2014,2,0,"Words can never describe how special you are to me, but all I can say is, my world is full of smiles whenever I think of you."
99,514481851164282880,Tue Sep 23 18:30:06 +0000 2014,0,2,I am scared to see someone else with you.
100,514474301035409408,Tue Sep 23 18:00:06 +0000 2014,0,3,"What is love? In math, it's a problem. In history, it's a battle. In science, it's a reaction. But in my heart, it's you."
101,514466752567468032,Tue Sep 23 17:30:06 +0000 2014,0,0,You are my universe.
102,514459201566158848,Tue Sep 23 17:00:06 +0000 2014,0,2,"The more people I meet, the more I realize that it's only you I want to be with."
103,514451652758487040,Tue Sep 23 16:30:06 +0000 2014,0,1,I wouldn't mind waking up to your face everyday.
104,514444103707533312,Tue Sep 23 16:00:06 +0000 2014,1,0,My first thought in the morning is always you.
105,514436552261648384,Tue Sep 23 15:30:06 +0000 2014,6,3,"Even if we can't be together in the end, I'm glad that you were a part of my life."
106,514429003231674368,Tue Sep 23 15:00:06 +0000 2014,3,4,I don't care if there is someone better than you because to me you are the right one and the only one that I want.
107,514421451097915392,Tue Sep 23 14:30:06 +0000 2014,7,3,"When a girl says she's sad, but she isn't crying, it means she's crying in her heart."
108,514413903250731008,Tue Sep 23 14:00:06 +0000 2014,6,6,One of the best feelings in the world is knowing your presence and absence both mean something to someone.
109,514406354703118336,Tue Sep 23 13:30:06 +0000 2014,3,0,"Are you a camera? Because everytime I look at you, I smile."
110,514398801327849472,Tue Sep 23 13:00:05 +0000 2014,3,1,He's just a boy who doesn't understand what's in front of him. She's just a girl who doesn't know how to let go of him.
111,514391252784390144,Tue Sep 23 12:30:06 +0000 2014,0,0,"I've always wanted to be a princess. But now it's different, I want to be your princess."
112,514383702491951104,Tue Sep 23 12:00:06 +0000 2014,4,2,"We talked about the old times, which made me smile because you didn't forget."
113,514376154812534784,Tue Sep 23 11:30:06 +0000 2014,1,2,I want someone who isn't afraid to be honest with me.
114,514368602880102400,Tue Sep 23 11:00:06 +0000 2014,4,3,"I wish I could hurt you the way you hurt me. But I know that if I had the chance, I wouldn’t do it."
115,514361053917220864,Tue Sep 23 10:30:06 +0000 2014,5,2,"It kinda sucks when you get in the habit of talking to someone every night. And then one night they're not there, everything gets so lonely."
116,514353505453498369,Tue Sep 23 10:00:06 +0000 2014,3,2,It means everything when you message me first.
117,514345954104078336,Tue Sep 23 09:30:06 +0000 2014,1,1,"I promise I can be everything you want, if you give me a chance."
118,514338403308281856,Tue Sep 23 09:00:05 +0000 2014,1,1,"You should know, every time I smile or laugh, I'm secretly hoping you're watching."
119,514330855398207488,Tue Sep 23 08:30:06 +0000 2014,1,1,"I'm jealous of her. Not because of her looks, her personality or her material possessions. I'm jealous because she holds your attention."
120,514323305705504768,Tue Sep 23 08:00:06 +0000 2014,6,1,"When a girl is in love, you can see it in her smile. When a guy is in love, you can see it in his eyes."
121,514315755358552064,Tue Sep 23 07:30:06 +0000 2014,6,6,"Love is loving someone not just for the good things about them, but embracing their flaws and imperfections as well."
122,514308232362602497,Tue Sep 23 07:00:12 +0000 2014,0,2,Love is when you tell after a fight that you don't want to talk but still checking your phone to see if he texted you.
123,514300658879856640,Tue Sep 23 06:30:06 +0000 2014,2,3,"I might hug other guys, I might laugh with other guys and I might text other guys, but none of them will ever mean as much to me as you do."
124,514293106741870592,Tue Sep 23 06:00:06 +0000 2014,4,2,True love? Never dies.
125,514285557720297472,Tue Sep 23 05:30:06 +0000 2014,1,3,I need someone who won't run away.
126,514278006014373889,Tue Sep 23 05:00:06 +0000 2014,3,1,"It's crazy what people do for love, and it's even crazier what love does to people."
127,514270459291262976,Tue Sep 23 04:30:06 +0000 2014,1,0,I always wonder if you smile at my texts like I smile at yours.
128,514262908545794048,Tue Sep 23 04:00:06 +0000 2014,0,2,I just want to have a place in your heart like you have a place in mine.
129,514255360430202880,Tue Sep 23 03:30:06 +0000 2014,3,3,"Within you, I lose myself. Without you, I find myself wanting to be lost again."
