,id_str,created_at,retweet_count,favorite_count,text
0,568380521153228800,Thu Feb 19 12:04:10 +0000 2015,0,0,Дмитрий Петров | TVРадио http://t.co/lhjo7wtCie
1,536247146610450434,Sat Nov 22 19:57:37 +0000 2014,0,0,кто из Вас без греха тот пусть первый бросит в меня камень....
2,491194288987181056,Mon Jul 21 12:13:39 +0000 2014,0,0,отдам котёнка в добрые руки!
3,302071559235964929,Thu Feb 14 15:07:26 +0000 2013,0,0,Контакты http://t.co/A2nsVsGD
4,242349445461704705,Sun Sep 02 19:53:05 +0000 2012,0,0,"А знаете, сколько стоит литр бензина там, где государство выступает на стороне потребителя? Дешевле всего в Венесуэл... http://t.co/tBng0rdp"
5,209538982172831744,Mon Jun 04 06:56:01 +0000 2012,0,0,"Жильцы дома решили скинуться и отправить бабушек в амстердам,чтоб они увидели как выглядят наркоманы и проститутки"
6,209186237083422720,Sun Jun 03 07:34:20 +0000 2012,0,0,ты идеален!
7,206875688748318721,Sun May 27 22:33:02 +0000 2012,0,0,"Are you gansters? No, we're russians!!"
8,193587469151780864,Sat Apr 21 06:30:23 +0000 2012,0,0,"Для тех кто ловит удачу открытым ртом , / Ничего не значит всё что будет потом,"
9,193581594177576960,Sat Apr 21 06:07:03 +0000 2012,0,0,Истуканы себя вводят в электрический экстаз.. / Не поверишь всё украдено до нас!!!!!!!!
10,190138121231400961,Wed Apr 11 18:03:55 +0000 2012,0,0,life simply is
11,190137989857411072,Wed Apr 11 18:03:24 +0000 2012,0,0,жизнь просто есть
12,189305864610529280,Mon Apr 09 10:56:49 +0000 2012,0,0,http://t.co/0Z5mEkDV
13,185827601590386689,Fri Mar 30 20:35:27 +0000 2012,0,0,"say ""normalno""."
14,173843651464667138,Sun Feb 26 18:55:31 +0000 2012,0,0,Есть Ляпис Трубецкой!
15,172031921797337091,Tue Feb 21 18:56:21 +0000 2012,0,0,ЦСКА!!!!!!!!!!!!!!!!!!!!!!&#... http://t.co/UWzW4pfs
16,169079858369011713,Mon Feb 13 15:25:54 +0000 2012,0,0,http://t.co/1cmuCzMG
17,167669212213555201,Thu Feb 09 18:00:29 +0000 2012,0,0,что за планета Каменка?)
18,164668495659937793,Wed Feb 01 11:16:43 +0000 2012,0,0,"Внимание опрос!!! Откуда вы знаете, что вы сейчас дышите?????"
19,164459676942090241,Tue Jan 31 21:26:57 +0000 2012,0,0,"Внимание!!! Откуда вы знаете, что вы сейчас дышите?????"
20,148534129871421442,Sun Dec 18 22:44:30 +0000 2011,0,0,"Пенза удивила тем, что я ожидал увидеть город поменьше и потише. Совершенно поразил пензенский театр. В более новом ... http://t.co/t9ZOGB9O"
21,148444490561101825,Sun Dec 18 16:48:19 +0000 2011,0,0,Танцы лёжа на гвоздях всё что нам с тобой осталось. помогает снят усталость...
22,120495110906589186,Sun Oct 02 13:47:27 +0000 2011,0,0,89603177015
23,114941576861581312,Sat Sep 17 05:59:42 +0000 2011,0,0,http://vk.cc/pZJvg
24,112559001669083136,Sat Sep 10 16:12:11 +0000 2011,0,0,"Ты знаешь, что такое безумие? Это власть большинства. Взять микробы, которых в XVIII веке просто не было, ни один норм... http://vk.cc/pF12J"
25,101337844307603457,Wed Aug 10 17:03:19 +0000 2011,0,0,mucho gusto amigos!
26,42295140546654208,Mon Feb 28 18:48:41 +0000 2011,0,0,После занятий йогой методы воздействия НЛП не работают!! или как мне пытались продать носки всем магазином&#33... http://vk.cc/hp90S
27,42294296057102336,Mon Feb 28 18:45:20 +0000 2011,0,0,После занятий йогой методы воздействия НЛП не работают!! или как мне пытались продать носки всем магазином!
28,29587392889364481,Mon Jan 24 17:12:38 +0000 2011,0,0,"Внутри меня тоже самое сердце, что и во всех ВАС! Внутри меня тоже самый Бог, что и во всех ВАС&... http://vk.cc/cDu8E"
29,29189429356658688,Sun Jan 23 14:51:16 +0000 2011,0,0,http://vk.cc/cCS9n
30,24518750237630465,Mon Jan 10 17:31:40 +0000 2011,0,0,"РОССИЯ-НИГЕРИЯ В СНЕГАХ!!!!!!!!!!(СЕРГЕЙ БРИН, ОСНОВАТЕЛЬ GOOGLE)"
31,18629326916296704,Sat Dec 25 11:29:12 +0000 2010,0,0,Фото автора gor-anatol на Яндекс.Фотках http://vk.cc/bCCO6
32,16926263692230656,Mon Dec 20 18:41:50 +0000 2010,0,0,Завтрак у Тиффани http://vk.cc/b7tUa
33,16926212446232576,Mon Dec 20 18:41:38 +0000 2010,0,0,Город воров / The Town (2010) CAMRip http://vk.cc/b7tMv
34,16926028085592064,Mon Dec 20 18:40:54 +0000 2010,0,0,Помни меня (2010) HDRip фильм с Робертом Паттинсоном http://vk.cc/b7to5
35,16925989477023745,Mon Dec 20 18:40:45 +0000 2010,0,0,Хулио Медем - Беспокойная Анна(Chaotic Ana) http://vk.cc/b7tjk
36,15831619705245696,Fri Dec 17 18:12:06 +0000 2010,0,0,http://vk.cc/aNEVX
37,14992498984226817,Wed Dec 15 10:37:44 +0000 2010,0,0,http://vk.cc/ay0rU
38,14983026534522880,Wed Dec 15 10:00:06 +0000 2010,0,0,http://vk.cc/axQ8a
39,14759414955253760,Tue Dec 14 19:11:33 +0000 2010,0,0,http://vk.cc/auLAF
40,14758164209598464,Tue Dec 14 19:06:35 +0000 2010,0,0,http://vk.cc/auIQX
41,13383501759905793,Sat Dec 11 00:04:10 +0000 2010,0,0,"Многие боятся думать, что мир можно изменить.  Мир не такое уж дерьмо. Но это не легко признать тем, кто привык к том... http://vk.cc/a58Gj"
42,13353286484623360,Fri Dec 10 22:04:06 +0000 2010,0,0,http://vk.cc/a4E4R
43,12187908450549760,Tue Dec 07 16:53:18 +0000 2010,0,0,http://vk.cc/9J2rt
44,11463307194015745,Sun Dec 05 16:54:00 +0000 2010,0,0,http://vk.cc/9vQHy
45,11463256677814272,Sun Dec 05 16:53:48 +0000 2010,0,0,http://vk.cc/9vQD1
46,10030544892985344,Wed Dec 01 18:00:42 +0000 2010,0,0,привет
