,id_str,created_at,retweet_count,favorite_count,text
0,541203143472975872,Sat Dec 06 12:10:59 +0000 2014,0,2,#reindeer #christmas #nag @newartgallery lots of fun today at the gallery! http://t.co/9sGH3oU88V
1,541191048954122240,Sat Dec 06 11:22:55 +0000 2014,0,0,"Such fun at the @newartgallery today the big Christmas choir event, reindeers, Santa, funfair, and Christmas stars :) http://t.co/34IIkucnpD"
2,524297418670493698,Mon Oct 20 20:33:40 +0000 2014,0,1,I love my #puppy #samoyed #sammy http://t.co/Ul7weqecNX
3,522898803452821505,Thu Oct 16 23:56:04 +0000 2014,0,0,Art giveaway over at http://t.co/Bxueh9BAlJ head over like my page and follow the pinned posts instructions :) http://t.co/VxQhFmdr1E
4,519112129895747584,Mon Oct 06 13:09:11 +0000 2014,0,0,Work in progress #clairyfloofsart #artist #painter #art #gallery http://t.co/H6mulcWKZr
5,514554855445495808,Tue Sep 23 23:20:12 +0000 2014,0,1,Work in progress #sketch #painter #artist #art #colour #paint #exhibition #etsy #photo #flowers #live #love #brum http://t.co/MH1Frph2km
6,514103667994402816,Mon Sep 22 17:27:20 +0000 2014,1,0,I'm looking forward to coffee and cake for #MacmillanCoffeeMorning  at @univibeaudio in #Birmingham this Saturday :)
7,514103212375539714,Mon Sep 22 17:25:32 +0000 2014,2,0,RT @univibeaudio: We're holding a #MacMillanCoffeeMorning on Saturday 27th September! Come for a chat and a look around the studio! https:/…
8,512355708893794304,Wed Sep 17 21:41:34 +0000 2014,0,0,This one is drying in my #sketchbook tonight #art #artist #drawing #watercolour #gallery http://t.co/ifGuaqtDqm
9,511496118857773058,Mon Sep 15 12:45:52 +0000 2014,0,1,#happy #monday http://t.co/vNCuOn5eY3
10,509088482397286400,Mon Sep 08 21:18:47 +0000 2014,0,1,Quick sketch I did whilst the boys were sleeping:) http://t.co/ygK4eaxLfa
11,508625905787633666,Sun Sep 07 14:40:40 +0000 2014,0,0,Fab work @newartgallery at the family workshops today :) http://t.co/Dcvq92KIzP
12,508581924592697344,Sun Sep 07 11:45:54 +0000 2014,0,0,The Cameroonian stool from the #garmanryan collection inspiring today's workshop @newartgallery http://t.co/2VIyY6n6Vf
13,508547700141613056,Sun Sep 07 09:29:54 +0000 2014,0,0,@newartgallery a workshop in which you can make your own Cameroon inspired stool. Drop in from 1-3pm- £1.50 per child http://t.co/XMzyEu7MGO
14,507939594713980928,Fri Sep 05 17:13:31 +0000 2014,0,0,Quick sketch from today http://t.co/qgjw3tbsxa
15,502189061680140288,Wed Aug 20 20:22:57 +0000 2014,0,0,Amazing house designing and making at the #NAG  #walsall family art workshops today!! @newartgallery http://t.co/TdFG8t8CT7
16,502064520320524289,Wed Aug 20 12:08:04 +0000 2014,0,0,Making fab houses at the family workshops 1-3pm at #NAG @newartgallery http://t.co/wRcccdsKoo
17,500712449038123008,Sat Aug 16 18:35:25 +0000 2014,0,0,So I have a new studio assistant meet Rufus the puppy :D #puppy #samoyed #dog #doge http://t.co/Xky2kjzo6a
18,500297029495816192,Fri Aug 15 15:04:41 +0000 2014,0,0,Absolutely stunning work produced today at the 'Print it' workshop! #walsall #NAG @newartgallery http://t.co/fu0NOLbBvw
