,id_str,created_at,retweet_count,favorite_count,text
0,668107449602334721,Sat Nov 21 16:43:23 +0000 2015,0,0,What does education look like? A used passport?? https://t.co/9MbfGFYR1A
1,631924176220221440,Thu Aug 13 20:23:58 +0000 2015,0,0,It's now scientifically proven: travel = happiness :) http://t.co/HyxMW5PRcv
2,605035592146145281,Sun May 31 15:38:20 +0000 2015,0,0,你会说中文？Hablas español? Do you speak English? If you're thinking about studying a new language check this infographic  http://t.co/D1kOPmrg6G
3,602106510190223362,Sat May 23 13:39:13 +0000 2015,212,0,RT @oneworld365: Travel is the only thing you buy that makes you richer http://t.co/zsNXUVoja1
4,591233902854930432,Thu Apr 23 13:35:21 +0000 2015,0,0,Do you have a powerful passport? http://t.co/17XZziIXSU
5,590896736773742593,Wed Apr 22 15:15:35 +0000 2015,0,0,"Finish the sentence: I regret... Tell us your answer, then check out this video to find out what other people say. http://t.co/94A8nuFCP5"
6,585568957605748739,Tue Apr 07 22:24:53 +0000 2015,2,2,a great shot of some @AIS_Eagles students making friends in Guilin during their spring immersion experience in China! http://t.co/k0KGfHaXE6
7,562349093528563714,Mon Feb 02 20:37:26 +0000 2015,0,0,A life look outside of EdOdyssey's Boston headquarters: http://t.co/ZBp1Rd49jk
8,549948180910317568,Tue Dec 30 15:20:38 +0000 2014,0,0,@travelfarchick Thanks for the recommendation. We're going to check it out now!
9,548155630926974976,Thu Dec 25 16:37:41 +0000 2014,0,0,Merry Christmas from the entire EdOdyssey team! http://t.co/VZNzHaVo4t
10,548154446937866241,Thu Dec 25 16:32:59 +0000 2014,11,0,RT @BostonGlobe: Chinese food picks around Boston for Christmas Day  http://t.co/xuEwexviEC http://t.co/TsBjyBoZdE
11,547749578028896256,Wed Dec 24 13:44:10 +0000 2014,479,0,"RT @Delta: Probably one of the most interesting seatmates you'll ever have.
https://t.co/AZXTsIhipT"
12,535968154493927425,Sat Nov 22 01:29:00 +0000 2014,3,0,RT @Travelmath: #travelquote http://t.co/IKHsOl5jR0
13,533687829063548928,Sat Nov 15 18:27:48 +0000 2014,0,0,Where should you go? http://t.co/o3saBBj64G We bet EdOdyssey has a program you would love in a destination that's perfect for you!
14,531140095655833601,Sat Nov 08 17:44:01 +0000 2014,1,0,"RT @LifePartII: One of the delicacies of Peru ""Cuy"", better known as Guinea Pig! #foodporn #travel #peru… http://t.co/YwtDYf3XDb"
15,529497079161556994,Tue Nov 04 04:55:15 +0000 2014,0,0,#40 -- Amen! http://t.co/A2c2o0IcTL
16,529496386157678592,Tue Nov 04 04:52:30 +0000 2014,4,0,RT @ciie_boston: Did you know? More Chinese people live outside mainland China than French people live in France http://t.co/uBShCBRO7O #gl…
17,527932470050562050,Thu Oct 30 21:18:04 +0000 2014,2,0,RT @exploretravel1: Photo of the day - Traditional Taiwanese Waffle   http://t.co/Pg2Hdo4x1i http://t.co/y4yyXVrK4X
18,526040009443672064,Sat Oct 25 15:58:06 +0000 2014,60,0,"RT @lonelyplanet: Looks well worth the hike. MT @BucketListBums: No roads lead to Batad, so we hiked to the village of rice paddies. http:/…"
19,524680841969291264,Tue Oct 21 21:57:15 +0000 2014,0,0,We only create authentic programs for students. @germanjue does a great job explaining what this is. (great vid too!) http://t.co/wpoibALVGH
20,522454872466391042,Wed Oct 15 18:32:03 +0000 2014,242,0,RT @HuffPostTeen: “You can never be overdressed or overeducated.” -- Oscar Wilde #QOTD
21,519216367577608193,Mon Oct 06 20:03:23 +0000 2014,1,0,RT @HitchnIt: @edodyssey Ah fantastic! Just had a quick look on your website and it looks like you do some amazing trip - good job!
22,518127795193778176,Fri Oct 03 19:57:47 +0000 2014,0,0,Our thoughts and prayers are with the entire @TESHeadmistress  community. http://t.co/lPQXcmGyRn
23,517657668560093184,Thu Oct 02 12:49:40 +0000 2014,0,0,@DaphneBarbeito @PRTourismCo @prhta We love San Juan! What a great picture.
24,517657190954700800,Thu Oct 02 12:47:46 +0000 2014,0,0,@TelegraphTravel awesome picture!
25,517387690678161408,Wed Oct 01 18:56:52 +0000 2014,0,0,Love this video http://t.co/APJjVb8Fq5 by Miniature Earth Project! It really puts things in perspective...
26,517361100291977216,Wed Oct 01 17:11:13 +0000 2014,0,1,"@TripAdvisor This student from Boston is practicing Spanish with a girl in Canto Grande, Lima after a day of service http://t.co/9c9H9OAkXo"
27,517359977086742529,Wed Oct 01 17:06:45 +0000 2014,29,0,"RT @TripAdvisor: This week's #GlobalABCs destination is Lima, Peru. Tweet us a photo or story from a trip here! http://t.co/q9HMVBt1GZ http…"
28,517359799579574272,Wed Oct 01 17:06:02 +0000 2014,0,0,"@TripAdvisor A1 we bring students to the Museo de la Nacion in @MuniLima to see ""Yuyanapaq: para recordar"" - it's so powerful &amp; informative!"
29,517357264890384384,Wed Oct 01 16:55:58 +0000 2014,0,0,@TripAdvisor because it helps us understand and fosters peace #whywetravel
30,517357007855030272,Wed Oct 01 16:54:57 +0000 2014,233,0,RT @TripAdvisor: #WhyWeTravel. Your turn. Tell the world why you travel and pass it on. http://t.co/80Jse1FeCN
31,517042237029769216,Tue Sep 30 20:04:10 +0000 2014,0,1,@HitchnIt we love Colombia! We do some awesome student exchange and immersion programs there.
32,516990376700547073,Tue Sep 30 16:38:05 +0000 2014,0,1,@HitchnIt beautiful!!
33,514909299207049216,Wed Sep 24 22:48:38 +0000 2014,0,1,@TownsvilleHol @carmencristina all the reasons we love travel and are committed to getting students out to experience the world!
34,509161246546219009,Tue Sep 09 02:07:55 +0000 2014,27,0,"RT @BBC_Travel: Thought-provoking read: ""5 life lessons from 5 years of travelling the world."" http://t.co/9Wmq6WVav1 #BBCinbrief"
35,509160493698023424,Tue Sep 09 02:04:56 +0000 2014,154,0,RT @edutopia: Curious about SEL? Learn 5 Keys to Successful SEL: http://t.co/zF3uoyHS1N. #PSCchat http://t.co/hvehVaVAoZ
36,508669137821106177,Sun Sep 07 17:32:27 +0000 2014,38,0,"RT @BBC_Travel: Perfect early autumn day in #London's Hyde Park! Via @aladyinlondon, your #BBCLocalite. http://t.co/IE8oeYp1uS"
37,508268866943082497,Sat Sep 06 15:01:55 +0000 2014,0,0,"Travel changes your life (and 99 other Reasons to Travel) by ... we especially love # 6, 23, 36, 65 &amp; 95! Why do you travel?!"
38,507672268164853760,Thu Sep 04 23:31:15 +0000 2014,1,0,RT @wongver: One of my favorite places in the whole wide world. #jingshanpark #beijing chahlietaibi @kristenslum @… http://t.co/YSmDNozYhu
39,507661444830486528,Thu Sep 04 22:48:15 +0000 2014,1,1,"""Travel opens us up to the wonders of our world in so many ways"" -Rick Steves"
40,499161502604345344,Tue Aug 12 11:52:30 +0000 2014,47,0,RT @lonelyplanet: Don't know a taco from a tamale? Check out our guide to Mexico City's best street food http://t.co/PaHe3nNbwa by @katjaga…
41,497736628455354368,Fri Aug 08 13:30:34 +0000 2014,0,0,"have you seen our new webpage yet? Check it out at http://t.co/X8hFm2vBl5! Come back often for updates, new sample itineraries ad updates!"
42,485456895055253504,Sat Jul 05 16:15:17 +0000 2014,0,0,We agree with http://t.co/3OxLHLNhKc. #travel is life-changing and should be part of every student's education!
43,485447945752297472,Sat Jul 05 15:39:44 +0000 2014,9,0,RT @BBC_Travel: How well do you know the world? Play Geoguessr to find out! http://t.co/sJmJxCwPyz
44,485447766995664897,Sat Jul 05 15:39:01 +0000 2014,2,0,RT @USNewsTravel: It's our No.1-ranked Best Cheap Summer Vacation ... so you should probably plan an adventure to @YellowstoneNPS http://t.…
45,485085738057605121,Fri Jul 04 15:40:27 +0000 2014,0,0,Happy 4th of July from the EdOdyssey team! Where are you #traveling for the holiday?
46,484914013990821888,Fri Jul 04 04:18:04 +0000 2014,0,0,@USNewsEducation Great article. Don't forget traveling!
47,484808538662141952,Thu Jul 03 21:18:57 +0000 2014,0,0,Booking flights is a true art! We partner with agencies to keep costs insanely low. Are you #flyingsmart? http://t.co/HsYgctmXDz
48,484805783339941888,Thu Jul 03 21:08:00 +0000 2014,0,0,"TopUniversities say ""anyone who is able to put on their CV that they studied abroad is at a great advantage."" http://t.co/LbQuMVwoR9"
49,484407296102244352,Wed Jul 02 18:44:33 +0000 2014,9,0,RT @traveldudes: 5 Tips to Avoid Overspending on Vacation: http://t.co/moXtvFQXLS #travel #tip
50,484099333659557888,Tue Jul 01 22:20:49 +0000 2014,10,0,RT @USNewsEducation: International students should seek academic programs to prepare for success at U.S. colleges: http://t.co/NFv8FKnDhH
51,484099222908989440,Tue Jul 01 22:20:23 +0000 2014,5,0,RT @ShawnCookson: 5 Idiotic #Travel #Tips You Should Always Ignore - Vagabondish http://t.co/3U8zzKB3tM
52,483676267469078530,Mon Jun 30 18:19:43 +0000 2014,35,0,"RT @spain: The Alhambra, #Granada : A Perfect Day Trip from #Malaga
http://t.co/T1PhqKDMLv vía @bruisedpassport
#spain http://t.co/34EjEK1I…"
53,483646065573625856,Mon Jun 30 16:19:42 +0000 2014,4,0,"RT @PeterSGreenberg: We all worry about getting sick when we travel, especially on planes. Here's what you need to know: http://t.co/Q6hgIF…"
54,483646057113726976,Mon Jun 30 16:19:40 +0000 2014,0,0,@PeterSGreenberg some great tips for travelers!
55,483644429572800512,Mon Jun 30 16:13:12 +0000 2014,0,0,@NatGeoTravel what an incredible photo!
56,466930180855169024,Thu May 15 13:16:44 +0000 2014,235,0,RT @lonelyplanet: Be inspired MT @buzzfeedtravel: Watch This Man’s Epic Worldwide #Travel Selfie http://t.co/zpK8dN7gR7 http://t.co/dKQfmkW…
57,466930103432536064,Thu May 15 13:16:26 +0000 2014,0,0,@NatGeoTravel one of the coolest places on our planet!
58,466929903490064384,Thu May 15 13:15:38 +0000 2014,121,0,RT @NatGeoTravel: A lost city in the clouds http://t.co/LYZxNd5TRA #TPC2014 http://t.co/L9e2ayCRKe
