,id_str,created_at,retweet_count,favorite_count,text
0,669220574418378756,Tue Nov 24 18:26:33 +0000 2015,0,1,"@brandkade No idea should be excluded by party allegiances imo, but all they do here is party book politics, fuck reality."
1,669220385615908864,Tue Nov 24 18:25:48 +0000 2015,0,0,"@catovitch Sounds like our little stray before she got comfy, now she's spoiled too. :&lt;"
2,669219478316720128,Tue Nov 24 18:22:11 +0000 2015,0,0,"@brandkade Definitions are somewhat cultural, ""liberal"" is rather ""centrist"" in Germany, left is simply left and conservative is right."
3,669219176763011072,Tue Nov 24 18:20:59 +0000 2015,0,0,Unlike spotify which is another slow-moving train wreck. https://t.co/fqIhDNGhoH
4,669218803771928576,Tue Nov 24 18:19:30 +0000 2015,1,1,"@rhowlingcoyote The one upside of free 2 play is you get to see what you pay for, most of the time."
5,669218402565754881,Tue Nov 24 18:17:55 +0000 2015,0,1,"@catovitch Time for a miracle, then."
6,669217799764594689,Tue Nov 24 18:15:31 +0000 2015,0,0,Clearly directed at marginalized people: the 0.0001% of people even uglier. https://t.co/lZ0KwdEobW
7,669217240303206400,Tue Nov 24 18:13:18 +0000 2015,0,0,@catovitch She'll be okay. Has to.
8,669212986599436289,Tue Nov 24 17:56:24 +0000 2015,0,0,@The_Extrange I wonder how alive she is.
9,669209529893167106,Tue Nov 24 17:42:39 +0000 2015,2,0,"RT @KatsukeSaito: Oh sweet jesus Killing Floor 2 has crates with OVERLY EXCEEDINGLY RARE ITEMS.
Please blame Valve for the bad influence al…"
10,669208872167542784,Tue Nov 24 17:40:03 +0000 2015,0,0,"Opportunism, nothing more. If this had been against a US ally there would be no other right than drone strikes. https://t.co/hSOihCvENc"
11,669206402762727425,Tue Nov 24 17:30:14 +0000 2015,0,0,"Now that's some gender shaming there. You, of all people/things/whatever. https://t.co/SHCjzTelO9"
12,669205975400914949,Tue Nov 24 17:28:32 +0000 2015,0,0,"@MSamenfink It's only gonna take 50 years and ~190000 more lives to achieve, what's that compared to one less cesspit of terror? :^)"
