,id_str,created_at,retweet_count,favorite_count,text
0,669267977158705153,Tue Nov 24 21:34:54 +0000 2015,0,0,"Another shot from the mushroom factory I visited. This is the ""white jade"" mushroom. Its hard to believe this facto… https://t.co/T5m7Xj7qTK"
1,669092513253322752,Tue Nov 24 09:57:40 +0000 2015,0,0,Long time no post. Sorry everyone. I've been in China the last two weeks checking out mushroom extraction facilitie… https://t.co/mEBWdhELLF
2,664523798901866496,Wed Nov 11 19:23:14 +0000 2015,0,1,"Go check out @thehumanbluprint podcast and list to Jeff Chilton, president of nammex, discuss everything from mushr… https://t.co/9PG99vKHq0"
3,664220349500903424,Tue Nov 10 23:17:26 +0000 2015,0,0,Found another one of these beauties: cauliflower #mushroom. They are so tasty. Almost like egg noodles. Made a huge… https://t.co/K5m8owrSca
4,663762309580529664,Mon Nov 09 16:57:21 +0000 2015,0,0,Beauty #1 pine #mushroom from foraging yesterday. It could be the last of them for the season. I hope we get anothe… https://t.co/EPujQSMgdQ
5,663474498017083392,Sun Nov 08 21:53:41 +0000 2015,0,1,A relaxing Sunday with some light reading. 🍄 https://t.co/oohZ58DbMK
6,662696447452815365,Fri Nov 06 18:22:00 +0000 2015,0,1,This needs to be repeated again as it is very important to understand when looking into medicinal mushroom products… https://t.co/uCL2UQUDvA
7,661657974977511429,Tue Nov 03 21:35:28 +0000 2015,1,1,You may have heard about the popularity of turkey tail mushroom supplementation in Japan for cancer treatment. What… https://t.co/kmUa6bg4oK
8,660886273255710720,Sun Nov 01 18:29:00 +0000 2015,0,0,Found this beauty bolete yesterday out in the #woods #foraging for pines and chanterelles. https://t.co/rAs6SnaGNg
9,660533714225659910,Sat Oct 31 19:08:04 +0000 2015,1,1,#Reishi #smoothie from @moreholisticlife. Yum! 🍄☕️ https://t.co/169Y5Aj8Kt
10,659442755953950720,Wed Oct 28 18:52:59 +0000 2015,0,0,Well maybe not a single mushroom but supplementing with #medicinalmushrooms can help to activate your immune system… https://t.co/0oT5OyAvt7
11,659066240493834240,Tue Oct 27 17:56:51 +0000 2015,0,0,"This was delicious after my #workout yesterday. 🍄 Recipe:

1 Tbsp raw cocoa
1/2 Tbsp cinnamon
1 banana
Handful of b… https://t.co/Qifz5bz46J"
12,658719472409296896,Mon Oct 26 18:58:55 +0000 2015,0,0,All new lions mane extract #comingsoon 🍄. Check out our bio link and click on the lions mane link in the header to … https://t.co/RKfKPqeRD1
13,657946993097121794,Sat Oct 24 15:49:21 +0000 2015,0,0,"Add some #medicinalmushrooms to your next #bulletproofcoffee. 
Your favorite Coffee
1 Tbsp grass-fed butter
1 Tbsp … https://t.co/LD69dC2Ue4"
14,657701189388214272,Fri Oct 23 23:32:37 +0000 2015,0,0,"Half human brain size #cordyceps #shake .

1 Tbsp raw cocoa
1 Tbsp cinnamon
1 Tbsp hemp seeds
1/2 cup of oats 
1/4 … https://t.co/topqoQDtjM"
15,656551594306195456,Tue Oct 20 19:24:32 +0000 2015,0,1,"#chocolate #cordyceps #shake.

1 Tbsp raw cocoa
1 Tbsp cinnamon
1 banana
1/4 cup of blueberries
1/2 tsp Cordyceps-M… https://t.co/16BCVPznAr"
16,656487777903726592,Tue Oct 20 15:10:57 +0000 2015,0,0,Love this #reishi #chaga #coffee from @rande_moss. I could use this for my second cup right now ☕️🍄 https://t.co/DLiOJCnnMi
17,656208665049829376,Mon Oct 19 20:41:52 +0000 2015,0,1,@healU_naturally you're very welcome. let's us know if you have any questions about the products.
18,656208530613997568,Mon Oct 19 20:41:20 +0000 2015,1,0,RT @healU_naturally: I am beyond Elated. Just got my prize from @4wholenessnet giveaway! Yay This box  is full of superdoods THANK YOU ♡♡ h…
19,656188754072350721,Mon Oct 19 19:22:45 +0000 2015,0,1,#chaga #mocha #latte from @sarahgolds 🍄☕️I could go for one of those right now on this rainy #pacificnorthwest afte… https://t.co/vBUOMwMoTm
20,655786962910117888,Sun Oct 18 16:46:10 +0000 2015,0,0,Add some #reishi to your morning #bulletproofcoffee http://t.co/js5vZWgRwm
21,655508078423580672,Sat Oct 17 22:17:59 +0000 2015,0,0,#reishi of the #woods 🍄 http://t.co/1qzsq1nOZT
22,655438442344652800,Sat Oct 17 17:41:16 +0000 2015,1,0,#health is built by the decisions you make every day over your entire life. These small decisions may seem inconseq… http://t.co/ini5LD45hs
23,655411844706906112,Sat Oct 17 15:55:35 +0000 2015,0,0,Understand the different parts of #medicinalmushrooms and how they're related to what's in your #mushroom supplement. #mushrooms #health
24,655106771699290112,Fri Oct 16 19:43:20 +0000 2015,0,0,You can't put a price tag on your #health. http://t.co/7mPSSDuCCZ
25,654368647297794048,Wed Oct 14 18:50:17 +0000 2015,0,0,The thing to remember with Cordyceps is that the bulk of supplement products use Cordyceps sinensis for their mater… http://t.co/H7YwHxZ3tv
26,654018485421518850,Tue Oct 13 19:38:52 +0000 2015,1,1,Turkey tail #mushrooms. Found these on an alder in the woods. http://t.co/PoTvdXB0l9
27,653730362531512322,Tue Oct 13 00:33:58 +0000 2015,1,0,RT @bulletproofexec: Jeff Chilton: Medicinal Mushrooms &amp; Industrial Mushroom Cultivation http://t.co/HCvrbMpZ6c #BulletproofRadio http://t.…
28,653730238426251269,Tue Oct 13 00:33:29 +0000 2015,0,1,Good start. More coming =) https://t.co/CTgdlAIjwj
29,653231297809223680,Sun Oct 11 15:30:52 +0000 2015,0,0,Found this #beauty in the woods yesterday. #lobster #mushroom. http://t.co/EVb5gQAJHI
30,652992626942181376,Sat Oct 10 23:42:28 +0000 2015,0,3,"Afternoon #shake time.

#coconut cream
raw #cocoa
#cinnamon
#flax seeds
#chia seeds
#hemp seeds
#walnuts
#blueberri… http://t.co/YdIOt4RWX8"
31,652570187636600832,Fri Oct 09 19:43:51 +0000 2015,1,1,🍄 http://t.co/CymLwODs3X
32,651443889094664193,Tue Oct 06 17:08:21 +0000 2015,0,0,"""I have gotten and tried other #cordyceps powders in the past, and none of them have produced any notable results..… http://t.co/eJD5prYsl7"
33,651173479430000641,Mon Oct 05 23:13:50 +0000 2015,0,1,I could go for one of these right now. #reishi #coconut #cacao #cinnamon blend from @rwwellness 🍄☕️ http://t.co/abrphLjHYN
34,650708804011692036,Sun Oct 04 16:27:23 +0000 2015,0,0,Found a beauty cauliflower #mushroom in the woods yesterday. http://t.co/DW9Y1W03MH
35,650333720377978880,Sat Oct 03 15:36:56 +0000 2015,1,1,Have an awesome weekend everyone and remember to add #mushrooms to your #coffee 🍄☕️ http://t.co/RgMqCvml4V
36,650045232734674945,Fri Oct 02 20:30:35 +0000 2015,1,1,"Check out the most recent episode of the Bulletproof Radio podcast with Jeff Chilton, president of Nammex. Jeff has… http://t.co/lhNefiCbcz"
37,649975909311729665,Fri Oct 02 15:55:07 +0000 2015,0,0,If you're taking #medicinalmushrooms you need to listen to this - http://t.co/MBeaTi12wP via @bulletproofexec
38,649626809986846721,Thu Oct 01 16:47:55 +0000 2015,0,0,Our #Reishi 415 #mushroom extract powder is doing very well but it’s interesting that the biggest negative comment … http://t.co/pX3XJ0rjJF
39,649281780676214784,Wed Sep 30 17:56:54 +0000 2015,0,0,#chocolate #chaga #maca hot #smoothie from @dandelionsandunicorns. Looks delicious ☕️🍄 http://t.co/Bq5k6Fetij
40,648550681205456896,Mon Sep 28 17:31:46 +0000 2015,0,0,#reishi #dandilion #tea from @shazziecacao. Yum! ☕️🍄 http://t.co/3WmeJtLK5x
41,648163954506788865,Sun Sep 27 15:55:03 +0000 2015,0,1,@DrWeil on #cordyceps for #health http://t.co/GIHRGCmVX7
42,647801556935569408,Sat Sep 26 15:55:01 +0000 2015,0,0,Read this if you want to learn more about how #mushroom supplements are made - http://t.co/tbUaWGloUe #howto
43,647800695341645824,Sat Sep 26 15:51:35 +0000 2015,0,1,Start the weekend off with a #reishi #bulletproofcoffee. http://t.co/pVnQoF5KOd
44,647439236740816897,Fri Sep 25 15:55:17 +0000 2015,0,0,8 Mesmerizing Timelapse GIFs Showing How #Mushrooms Grow - http://t.co/JRmrqb9z4K
45,647076796547080192,Thu Sep 24 15:55:05 +0000 2015,0,0,haha...human looking #mushrooms. so strange. http://t.co/6rgSRSUo6k
46,647070496819937280,Thu Sep 24 15:30:03 +0000 2015,0,0,#smoothie bowl from @izholistichealth with #reishi and #chaga #mushrooms. http://t.co/Kw9CIHTo9G
47,646798185575395329,Wed Sep 23 21:27:59 +0000 2015,0,0,I know you're all on the Facebooks. Don't forget to check us out there and say hello 😀 http://t.co/dPBrZCcja9
48,646714395389763584,Wed Sep 23 15:55:01 +0000 2015,0,0,10 Tips for Hunting Morel #Mushrooms this Spring - http://t.co/CpuvilrXg4 #foraging
49,646704092975394816,Wed Sep 23 15:14:05 +0000 2015,0,0,@painisavirtue with a yummy #reishi #chaga morning brew. 🍄☕️ http://t.co/8gVBzCqlwH
50,646434638337077249,Tue Sep 22 21:23:22 +0000 2015,0,0,🙏 http://t.co/Zn4dc1MOMX
51,646364973703254016,Tue Sep 22 16:46:33 +0000 2015,1,1,#macca #reishi #cappuccino from @beetingtheodds http://t.co/cMPSxoDDPP
52,646047409144000512,Mon Sep 21 19:44:39 +0000 2015,0,2,@thedoctaaaa's #homemade #elixir: carrot juice + #reishi #mushroom powder. Looks delicious. #regram http://t.co/YMlk0i0Zxp
53,645985589213294594,Mon Sep 21 15:39:00 +0000 2015,2,0,RT @4wholenessnet: #Giveaway #Enter #today #Nourish #Your #Health #naturally @vibranthealth @real_mushrooms http://t.co/TK2OklSbLb http://t…
54,645621622829895680,Sun Sep 20 15:32:44 +0000 2015,2,3,#mushroom #hunting in the woods yesterday. 🍄🌲 http://t.co/LUChzwqrUm
55,645350399675904000,Sat Sep 19 21:34:59 +0000 2015,0,1,Vanilla hazelnut banana #smoothie from @vegtasticvoyage with #reishi #mushrooms. http://t.co/rGaLCmDsW0
56,645317327391719424,Sat Sep 19 19:23:34 +0000 2015,0,0,"One of those wet, rainy Saturdays calls for a second #coffee. #pacificnorthwest http://t.co/iicqGKSCsj"
57,645007868257804288,Fri Sep 18 22:53:54 +0000 2015,0,1,"Those who have health, have hope; and those who have hope; have everything. 🙏 http://t.co/UTT6ViIiJ6"
58,644934436417617921,Fri Sep 18 18:02:06 +0000 2015,0,0,"Mushroom Coffee: What you should know

There’s a ton of new coffee products (also teas and drinks) coming out that … http://t.co/nHvzzIwa2i"
59,644720930392944640,Fri Sep 18 03:53:42 +0000 2015,1,0,RT @4wholenessnet: #Giveaway #Enter #today #Nourish #Your #Health @vibranthealth @real_mushrooms and @ProImmune http://t.co/TK2Okm9N9L http…
60,644649818112049152,Thu Sep 17 23:11:08 +0000 2015,0,0,What do you think? http://t.co/YRjPeIwfVZ
61,644533879978741760,Thu Sep 17 15:30:26 +0000 2015,1,2,Have you had your #mushroom #coffee yet? 🍄☕️ http://t.co/X0rQ7eKEtd
62,644237432930570241,Wed Sep 16 19:52:28 +0000 2015,1,1,Agreed🙏 http://t.co/qzDbDm8tl3
63,644177505012854785,Wed Sep 16 15:54:20 +0000 2015,0,0,We're giving away our whole product line over at @4wholeness. Check their bio link to be entered into the #giveaway… http://t.co/uFRm2HtbAZ
64,643806806838505473,Tue Sep 15 15:21:18 +0000 2015,1,1,Testing out some lions mane #mushroom powder in the #bulletproofcoffee today. http://t.co/ezguo11rCO
65,643657533391941633,Tue Sep 15 05:28:09 +0000 2015,1,0,RT @4wholenessnet: #Enter to #Win #Nourish You #Naturally #awesome #care #kit @OrganicIndiaUSA @Real_Mushrooms http://t.co/TK2Okm9N9L http:…
66,643452955673370624,Mon Sep 14 15:55:14 +0000 2015,0,0,5 Reasons to Eat #Chaga #Mushroom + Get Its Benefits - http://t.co/z6e2IfjuOP
67,643090525147537408,Sun Sep 13 15:55:03 +0000 2015,0,1,Amazing turkey tail #mushroom image from @natgeo http://t.co/6lQUdcDbKx
68,642728180244160513,Sat Sep 12 15:55:14 +0000 2015,0,0,The Many Benefits of using #Reishi #Mushrooms - http://t.co/axxbiptzUh #superfoods #medicinalmushrooms #health
69,642453759927414785,Fri Sep 11 21:44:47 +0000 2015,0,0,"Awesome idea from @korileigh when making your own milks (almond, hemp, rice, etc) to use mushroom tea as your liqui… http://t.co/uAWrJVxsKO"
70,642381757560528897,Fri Sep 11 16:58:40 +0000 2015,0,0,@alezohn using #cordyceps #tea as an energy booster. #regram http://t.co/ZwL5XNbtJ2
71,642365752289415168,Fri Sep 11 15:55:04 +0000 2015,1,3,Study finds #reishi #mushroom may help reduce #obesity. http://t.co/QG39rk5GN3 #medicinalmushrooms #health #highfat
72,642121119219249152,Thu Sep 10 23:42:59 +0000 2015,0,1,"Great afternoon snack. #5defenders #chocolate #smoothie

1/2 tsp 5 Defenders #mushroom powder
1 Tbsp raw cocoa
1 Tb… http://t.co/sXVvcfYeMg"
73,642078117637582848,Thu Sep 10 20:52:07 +0000 2015,0,0,"Another post #workout #cordyceps #shake 💪💪💪 1 banana
handful of blackberries and blueberries
1 Tbsp chia seeds
1 Tb… http://t.co/pI7wOOUtwB"
74,641727617381572608,Wed Sep 09 21:39:21 +0000 2015,0,0,#health starts with what you put in your body. It’s not a diet or a quick fix but a building of habits over a lifet… http://t.co/Dbbko5o0Lx
75,640543180417552384,Sun Sep 06 15:12:49 +0000 2015,0,1,@organicthug with some #homemade #reishi #tea. http://t.co/I6qitTDCOV
76,640218615405522944,Sat Sep 05 17:43:07 +0000 2015,0,0,Post #workout #smoothie with #cordyceps #mushroom. Our Cordyceps-M is one of the first pure fruiting body products … http://t.co/bkQKhw7RG2
77,639881558934056961,Fri Sep 04 19:23:46 +0000 2015,0,1,"#delicious breakfast from @christacollie including #shiitake #mushrooms. ""Avocado blended with raw cacao, cashew mi… http://t.co/wIpprMNyVY"
78,639515718116069376,Thu Sep 03 19:10:03 +0000 2015,0,2,"Morning #breakfast #greensmoothie. -Something green (I have 1/4c cilantro and 1c kale)
-1 Tbsp #chia seeds
-1 Tbsp … http://t.co/fOiKbHQdLp"
79,639487535383646208,Thu Sep 03 17:18:04 +0000 2015,1,0,RT @4wholenessnet: Time for #coffee? #bulletproof #mushroom #mct #cordyceps @real_mushrooms it's what in my cup http://t.co/8ydcPktMHi
80,639465047866130433,Thu Sep 03 15:48:42 +0000 2015,0,0,@original_nature_ likes their #mushroom #tea with a little maple syrup and honey. This would definitely help to mas… http://t.co/xQz621y9q0
81,639094248323850240,Wed Sep 02 15:15:17 +0000 2015,0,2,"Wake up to some #mushroom #tea ☕️👌@discoveringstuff's special #recipe of #chaga, #reishi, camu camu, turmeric, astr… http://t.co/GzfQ6aDZBj"
82,638846811239784448,Tue Sep 01 22:52:03 +0000 2015,0,0,Found another #reishi in the woods today 🍄👌 http://t.co/9bQhkZO0lP
