,id_str,created_at,retweet_count,favorite_count,text
0,635114433732288512,Sat Aug 22 15:40:55 +0000 2015,12,0,RT @ColumbiaMSPH: Student Michael Zigman blogs about political barriers to state-level #SinglePayer reform efforts http://t.co/X1qwIjgK1D v…
1,631120289133391872,Tue Aug 11 15:09:37 +0000 2015,15,0,RT @People4Bernie: Students for a National Health Program #FeelTheBern https://t.co/kBdB8pjyRN
2,614085828168560640,Thu Jun 25 15:00:45 +0000 2015,12,0,"RT @Bernie_Run: Ok good, now on to #SinglePayer! https://t.co/mOBAjWSyio"
3,590896888045576193,Wed Apr 22 15:16:11 +0000 2015,3,0,RT @NYHCampaign: Thank you @edilan37 for signing on to the New York Health Act! See you on May 5th! http://t.co/lFMjHRi3YX https://t.co/ZfF…
4,568808480884301824,Fri Feb 20 16:24:44 +0000 2015,0,0,"800,000 Using http://t.co/zGihYSngsS Were Sent Incorrect Tax Data http://t.co/1A5XvIiDmO Wouldn't happen with single-payer! #singlepayernow"
5,566984734824484865,Sun Feb 15 15:37:49 +0000 2015,6,0,RT @SNaHPColumbia: NY Medical and Public Health students supporting #Medicare4All at the @PNHP Student Summit! @PNHPNYMetro @NYHCampaign ht…
6,549656431897903104,Mon Dec 29 20:01:20 +0000 2014,0,0,"""Cold"" might be a bit of a understatement @ Jackson Hole, WY http://t.co/B5Q3lCsnKi"
7,537084466406363136,Tue Nov 25 03:24:49 +0000 2014,2,0,RT @AbdulElSayed: The truth? The truth is that we'll never know. That's the state of justice in America. #TrulyCriminalJustice #Ferguson
8,520761924959866880,Sat Oct 11 02:24:52 +0000 2014,0,0,"""McDonald's is evil! Go to Wendy's!""-random man at mcds"
9,508801344778829824,Mon Sep 08 02:17:48 +0000 2014,0,0,"""@DailyTix: The Colbert Report tickets for: September 8, 2014 have sold out!"" That's cause I got them :P"
10,504458387997065217,Wed Aug 27 02:40:26 +0000 2014,0,0,"If the cake is bad, what good is the frosting?"
11,483984551036059648,Tue Jul 01 14:44:43 +0000 2014,0,0,I love my job @ Yale University http://t.co/kPLd6VW3Hy
12,481892983357599744,Wed Jun 25 20:13:35 +0000 2014,0,0,My new home for the summer! @ Yale University http://t.co/tBr9SvuM53
13,470153706084651008,Sat May 24 10:45:53 +0000 2014,0,0,Just posted a photo @ Chartres Cathedrale Notre Dame http://t.co/tgflJWN3rQ
14,469915663239491584,Fri May 23 18:59:59 +0000 2014,0,0,Just posted a photo @ Tour Eiffel http://t.co/qAthKVa2qx
15,469537315920941058,Thu May 22 17:56:34 +0000 2014,0,0,Versailles @ Château de Versailles http://t.co/y784e4cBlg
16,460101728965492736,Sat Apr 26 17:02:55 +0000 2014,0,2,"""Can you make it for me?"" ""I don't like your ideas"" ""No, no, no"" Teaching kids is tough!"
17,459532888032411648,Fri Apr 25 03:22:32 +0000 2014,0,0,@tomandmartys pretzels
18,459532862342324224,Fri Apr 25 03:22:26 +0000 2014,0,0,@tomandmartys popcorn
19,459532849956536320,Fri Apr 25 03:22:23 +0000 2014,0,0,@tomandmartys chips
20,459531687463235584,Fri Apr 25 03:17:46 +0000 2014,0,0,@tomandmartys swimming
21,459531651937492992,Fri Apr 25 03:17:38 +0000 2014,0,0,@tomandmartys bingo
22,459531557758574593,Fri Apr 25 03:17:15 +0000 2014,0,0,@tomandmartys golf
23,459531536761901056,Fri Apr 25 03:17:10 +0000 2014,0,0,@tomandmartys bowling
24,459531504050532353,Fri Apr 25 03:17:02 +0000 2014,0,0,@tomandmartys tennis
25,459530671686696960,Fri Apr 25 03:13:44 +0000 2014,0,0,@tomandmartys change
26,459530623477358593,Fri Apr 25 03:13:32 +0000 2014,0,0,@tomandmartys business card
27,459530516816228352,Fri Apr 25 03:13:07 +0000 2014,0,0,@tomandmartys condom
28,459529392352665600,Fri Apr 25 03:08:39 +0000 2014,0,0,@tomandmartys ball
29,459529378079444992,Fri Apr 25 03:08:36 +0000 2014,0,0,@tomandmartys food
30,459529359968448512,Fri Apr 25 03:08:31 +0000 2014,0,0,@tomandmartys water
31,459529343707144192,Fri Apr 25 03:08:27 +0000 2014,0,0,@tomandmartys leash
32,459528439314542592,Fri Apr 25 03:04:52 +0000 2014,0,0,@tomandmartys birthday party
33,459528404136890369,Fri Apr 25 03:04:43 +0000 2014,0,0,@tomandmartys concert
34,459528373115846656,Fri Apr 25 03:04:36 +0000 2014,0,0,@tomandmartys barmitzva
35,459528335778148352,Fri Apr 25 03:04:27 +0000 2014,0,0,@tomandmartys wedding
