,id_str,created_at,retweet_count,favorite_count,text
124,509390671007215616,Tue Sep 09 17:19:34 +0000 2014,0,0,@wxndxr_lxnd hai
125,509390589067296769,Tue Sep 09 17:19:15 +0000 2014,0,0,@wxndxr_lxnd wat
126,508266990667325440,Sat Sep 06 14:54:28 +0000 2014,0,0,@MimiHelyarr you fricking suck
127,505676445256286208,Sat Aug 30 11:20:34 +0000 2014,0,0,GET YOUR COPY OF RARI WORKOUT NOW LETS GET IN THE TOP 10 #pumppumppump #RARIWORKOUT @LethalBizzle http://t.co/bs7qSZwumV
128,505675785588715520,Sat Aug 30 11:17:56 +0000 2014,0,0,#RARIWORKOUT #pumppumppump #snapchatgang #giveaway @LethalBizzle http://t.co/29PZihF0BK
129,505076792026472448,Thu Aug 28 19:37:45 +0000 2014,0,0,#AskBizzle would you do a colab with skepta prez t jme and tempa t
130,504214560895938560,Tue Aug 26 10:31:33 +0000 2014,919,0,RT @PrimarySklProbs: In PE when you were a mouse in Cat&amp;Mouse and you put the 'tail' fully in your shorts so none of the cats could get it …
131,503693635926642688,Mon Aug 25 00:01:35 +0000 2014,61,0,RT @Fluxpavilion: i smell like beef
132,503693368707530752,Mon Aug 25 00:00:31 +0000 2014,6199,0,"RT @FactsOfSchool: school:

╭┈┈┈┈╯   ╰┈┈┈╮

 ╰┳┳╯    ╰┳┳╯
   💧       💧

   💧       💧
      ╰┈┈╯
  💧╭━━━━━╮ 💧 
     ┈┈┈┈       
   💧       💧…"
133,502132283923763200,Wed Aug 20 16:37:20 +0000 2014,0,0,@EASPORTSFIFA Akinfenwa
134,501860076156903424,Tue Aug 19 22:35:40 +0000 2014,1,0,"RT @psrhythm: @Alex_Le_BVB ""if Alex had a letterbox I would shit in it""- @MattGodGsy"
135,495731474529021952,Sun Aug 03 00:42:48 +0000 2014,0,0,@ProSyndicate this was in a poster outside my local museum freaky http://t.co/W76pKI4q0p
136,495676018209095683,Sat Aug 02 21:02:26 +0000 2014,0,0,@Daanisnotonfire plz
137,495675954661175296,Sat Aug 02 21:02:11 +0000 2014,0,0,@Daanisnotonfire dan stop
138,495615118835990528,Sat Aug 02 17:00:27 +0000 2014,0,0,@anniebatiste_ I'm joking i know you do
139,495614965446107136,Sat Aug 02 16:59:50 +0000 2014,0,0,@anniebatiste_ jk bbg
140,495612691097325568,Sat Aug 02 16:50:48 +0000 2014,0,0,@anniebatiste_ this is you
141,495612575833677825,Sat Aug 02 16:50:20 +0000 2014,539,0,RT @Girly_Pictures: Finally used my gym membership card http://t.co/Au8maSU6B2
142,495343643084206081,Fri Aug 01 23:01:42 +0000 2014,29,0,"RT @Skepta: ENERGYYYYYY @JmeBBK @LethalBizzle @TEMPA_T #RariWorkout 

http://t.co/i2DBDM1TBG"
143,495250363306749952,Fri Aug 01 16:51:02 +0000 2014,0,0,@MimiHelyarr we are twins lol
144,495249780155883521,Fri Aug 01 16:48:43 +0000 2014,0,0,@MimiHelyarr thats kinda weird
145,495249597481385985,Fri Aug 01 16:47:59 +0000 2014,0,0,@MimiHelyarr thats weird
146,495249501830254592,Fri Aug 01 16:47:37 +0000 2014,0,0,@MimiHelyarr same…
147,495249350428471296,Fri Aug 01 16:47:01 +0000 2014,0,0,@MimiHelyarr kill the director tho
148,495247757050142720,Fri Aug 01 16:40:41 +0000 2014,0,0,@MimiHelyarr oh hey
149,495233016214867968,Fri Aug 01 15:42:06 +0000 2014,0,0,The wombats tho
150,494550216188891136,Wed Jul 30 18:28:54 +0000 2014,0,0,@TEMPA_T when's the new EP man your music is class
151,494524829127962625,Wed Jul 30 16:48:01 +0000 2014,0,0,@DrakeBell @KarissCraig yes plz plz my child hood the feels asdfghjkl
152,492772134532685824,Fri Jul 25 20:43:26 +0000 2014,1,0,Wishing you could start over
153,492638231654330369,Fri Jul 25 11:51:21 +0000 2014,0,0,The realization that there's nothing else i can do
154,491933272122085376,Wed Jul 23 13:10:06 +0000 2014,0,1,The banta mate
155,491670203949129728,Tue Jul 22 19:44:46 +0000 2014,0,1,Face swaps are taking over my life
156,487309768076582912,Thu Jul 10 18:57:57 +0000 2014,522,0,"RT @the1975: // S E X // @gregjames
@BBCR1 L O V E 
http://t.co/mQbYoKkPCX"
157,487298972361711616,Thu Jul 10 18:15:03 +0000 2014,2,0,RT @NeptuneSUP: #thingsmorelikelythanbrazilwinning Leonardo DiCaprio getting an Oscar
158,487297549213396992,Thu Jul 10 18:09:23 +0000 2014,1,0,RT @megan_gale1: Ayyy found my cheese puffs http://t.co/d1a9UXpPdn
159,486980828472557568,Wed Jul 09 21:10:51 +0000 2014,0,0,I’m supporting #Argentina in the FIFA Global Stadium #NEDARG
160,486562344571793408,Tue Jul 08 17:27:57 +0000 2014,0,1,coffee is love coffee is life
161,486562098772979713,Tue Jul 08 17:26:58 +0000 2014,0,0,@anniebatiste_
162,486561833940426754,Tue Jul 08 17:25:55 +0000 2014,0,0,@anniebatiste_ im sorry @MimiHelyarr but she is
163,486559190312579072,Tue Jul 08 17:15:25 +0000 2014,0,0,@MimiHelyarr yes you are better
164,486559056757522433,Tue Jul 08 17:14:53 +0000 2014,0,0,@MimiHelyarr maybe
165,486554843352682497,Tue Jul 08 16:58:09 +0000 2014,0,2,Coffee is better than you
166,483989092490039296,Tue Jul 01 15:02:46 +0000 2014,5,0,RT @AbbyBranningE20: @_IanBeale_  #eastenders http://t.co/03ITn626zt
167,483377756185837568,Sun Jun 29 22:33:32 +0000 2014,10,0,RT @hannahnott_: I honestly think that ignoring someone is so rude
168,480490481978458112,Sat Jun 21 23:20:32 +0000 2014,0,0,I dony really have..... Feelings
169,480267223282761728,Sat Jun 21 08:33:23 +0000 2014,4,0,RT @lilaaay_rosina: I'm in such a shit mood this morning
170,480006472802525184,Fri Jun 20 15:17:15 +0000 2014,0,0,Well that was eventful
171,479717428839325696,Thu Jun 19 20:08:42 +0000 2014,0,1,#stalkerhalker
172,479678178303426560,Thu Jun 19 17:32:44 +0000 2014,332,0,"RT @HeIpfulTips: new drinking game:   

take a shot each time you die in flappy bird http://t.co/mGMaAZgTKD"
173,479678074905456641,Thu Jun 19 17:32:19 +0000 2014,6,0,RT @geraint_hardy: The refs at the World Cuo so far http://t.co/Zdtoqn1Mwi
174,479348364849717250,Wed Jun 18 19:42:10 +0000 2014,14738,0,RT @AmazingPhil: !!!!!!!!!!! http://t.co/UOCkQ4oeru
175,478939092450037760,Tue Jun 17 16:35:52 +0000 2014,0,1,Just had a plane crash about 2 seconds from my house and what
176,478938464625651714,Tue Jun 17 16:33:22 +0000 2014,0,0,@wroetoshaw i live next to the carsh shit
177,478594997466718209,Mon Jun 16 17:48:33 +0000 2014,0,0,I’m supporting #Germany in the FIFA Global Stadium #GERPOR
178,478579999881302017,Mon Jun 16 16:48:58 +0000 2014,0,1,Pepe you cocky shit
179,478578433690443778,Mon Jun 16 16:42:44 +0000 2014,1,0,RT @tom_thewhale: pepe's a little shit
180,478556560923557888,Mon Jun 16 15:15:49 +0000 2014,3,0,RT @savyrhianne: ''Fuck it''
181,478147560763572224,Sun Jun 15 12:10:36 +0000 2014,0,0,@EastenderReact @Danthequoman
182,478115873698619393,Sun Jun 15 10:04:41 +0000 2014,2,0,RT @alicefalla_: sometimes i need to be alone
183,477495374912163841,Fri Jun 13 16:59:03 +0000 2014,0,2,Why the fuck am i listening to Cody Simpson
184,477206147133624320,Thu Jun 12 21:49:46 +0000 2014,0,0,If ive ever wanted to die now would be the time
185,477197959013335042,Thu Jun 12 21:17:14 +0000 2014,1,0,RT @_Hannner_: she's got a boyfriend in a band and they've done more than just hold hands
186,477096459666726912,Thu Jun 12 14:33:54 +0000 2014,0,1,Exam doodlings lel http://t.co/ko9giShCrU
187,476741724170358786,Wed Jun 11 15:04:19 +0000 2014,0,1,Dealing with dick heads.....
188,476501537607663616,Tue Jun 10 23:09:54 +0000 2014,3,0,RT @megan_gale1: I'm such a shit person nd idec
189,476489434943459328,Tue Jun 10 22:21:48 +0000 2014,0,1,Lel @megan_gale1
190,476482620357091328,Tue Jun 10 21:54:44 +0000 2014,17,0,"RT @ZarryUniversal: ""luke hemmings followed you"" please http://t.co/83zz0wCP5w"
191,476434339266588672,Tue Jun 10 18:42:52 +0000 2014,0,1,http://t.co/Q0sPQihzdo
