,id_str,created_at,retweet_count,favorite_count,text
0,669245260825042944,Tue Nov 24 20:04:38 +0000 2015,222,0,RT @PleasureGif: Trying to catch that Bryson Tiller beat drop like... https://t.co/RvpW53mguU
1,669245202566135808,Tue Nov 24 20:04:24 +0000 2015,183,0,RT @PleasureGif: When you walk in on your best friend having sex  https://t.co/ihZ039eL8Z
2,669245184937435136,Tue Nov 24 20:04:20 +0000 2015,34,0,RT @PleasureGif: hair pulling 👌 https://t.co/QBqHFJJ5qf
3,669245163181576194,Tue Nov 24 20:04:15 +0000 2015,192,0,RT @PleasureGif: Playful relationships are everything😍😍😍 https://t.co/7aZFWfyGL0
4,667700881442381824,Fri Nov 20 13:47:50 +0000 2015,0,1,Toys r us is having da sale 2 for 22 just got dese two https://t.co/X2oSb4NCau
5,666837843097047041,Wed Nov 18 04:38:25 +0000 2015,0,1,Toys r us is having a sale 22$ for two single amiibos
6,666836804641910784,Wed Nov 18 04:34:18 +0000 2015,0,1,Do u like the way I flick my tounge or nah
7,666426419887644673,Tue Nov 17 01:23:34 +0000 2015,127,0,"RT @ToysRUs: Get Mikey, Raph &amp; Dogpound in the TMNT Mutations Mix &amp; Match 3 pack! #AwesomeMoment https://t.co/sqUk55ZKmA"
8,666387151479808000,Mon Nov 16 22:47:32 +0000 2015,0,1,Is anyone else excited about cloud in smash?rt if not fav if yes
9,665591511531286528,Sat Nov 14 18:05:57 +0000 2015,0,1,Did cloud just win da smash ballot😝im excited😜banjo kazooie
10,663871606528344064,Tue Nov 10 00:11:39 +0000 2015,208,0,RT @PleasureGif: Cum for daddy https://t.co/CEa8J4jSDR
11,663871573582028800,Tue Nov 10 00:11:31 +0000 2015,327,0,RT @PleasureGif: She knows what she wants https://t.co/rp1bsyUVSF
12,663871534000377856,Tue Nov 10 00:11:22 +0000 2015,410,0,RT @PleasureGif: https://t.co/OFQL5qBIJI
13,663871456443564035,Tue Nov 10 00:11:04 +0000 2015,259,0,RT @PleasureGif: Mine https://t.co/PKP5uf3d8w
14,663871425967693824,Tue Nov 10 00:10:56 +0000 2015,282,0,RT @PleasureGif: Those deep thrusts 😫🙌🏼 https://t.co/7cVimP1ern
15,663871358296825856,Tue Nov 10 00:10:40 +0000 2015,157,0,RT @PleasureGif: https://t.co/P8OkcMMsts
16,663871299144589313,Tue Nov 10 00:10:26 +0000 2015,1390,0,"RT @PleasureGif: Guys... Which do you want more?
RT for Black Ops
Fav to fuck this baddie https://t.co/P2ITZd8IFt"
17,662973503067570178,Sat Nov 07 12:42:55 +0000 2015,0,0,@JoseSer82735911 I GAINED THREE FOLLOWERS
18,662696426217070592,Fri Nov 06 18:21:54 +0000 2015,1,0,RT @vero_sixtos: Happy belated birthday! https://t.co/xk8NIYVKnz
19,662688771062816768,Fri Nov 06 17:51:29 +0000 2015,0,2,"🔋100%😃
🔋90%😊
🔋80%😝
🔋70%😜
🔋60%😆
🔋50%😄
🔋40%😅
🔋30%😥
🔋20%😰
🔋10%😨
🔋1%CHARGE!"
20,662669795792392193,Fri Nov 06 16:36:05 +0000 2015,0,1,Nooo I lost three followers😢
21,662418641783230464,Thu Nov 05 23:58:06 +0000 2015,269,0,"RT @EITuitero: BATERÍA 📲
🔋100% 😏
🔋90% 😆
🔋80% 😁
🔋70% 😝
🔋60% 😅
🔋50% 😳
🔋40% 😐
🔋30% 😧
🔋20% 😓
🔋10% 😩
🔋3% 😱🔌🏃💨💨
🔋⚡CARGANDO...⚡ 😎"
22,662417742746750976,Thu Nov 05 23:54:31 +0000 2015,0,1,My brother is a dumb ass😁
23,662103562596536321,Thu Nov 05 03:06:05 +0000 2015,0,1,Did anyone ever realize that ryus pallor swap were he is orange looks like goku
24,661685552589180929,Tue Nov 03 23:25:03 +0000 2015,643,0,RT @ContentOutcast: Let love in.
25,661685484196913152,Tue Nov 03 23:24:47 +0000 2015,6221,0,"RT @OneStrangeNigga: When your teacher says ""see me after school"" https://t.co/RtpvYGJ0Fz"
26,661684810465832960,Tue Nov 03 23:22:06 +0000 2015,2,0,RT @vero_sixtos: Thanks love!!! Much appreciated! https://t.co/Dv3jo2D4yT
27,661684756271259649,Tue Nov 03 23:21:54 +0000 2015,0,2,@vero_sixtos I got some☺
28,661684434928869376,Tue Nov 03 23:20:37 +0000 2015,303,0,RT @PleasureGif: She's superwoman without a cape https://t.co/IWeTvZ0tn7
29,661683722748604416,Tue Nov 03 23:17:47 +0000 2015,0,2,@vero_sixtos finding home was amazing
30,661367051794149376,Tue Nov 03 02:19:27 +0000 2015,1,2,@vero_sixtos finding u was like coming home
31,660920984095088641,Sun Nov 01 20:46:56 +0000 2015,0,1,99.99 FOR A FUCKING MOSASAURS PACK HELL TO THE NO
32,660231151521542144,Fri Oct 30 23:05:47 +0000 2015,0,1,@LudiaGames hey ludia everyone who played the mosasaurs tournament will get a mosasaurus pack?
33,660222227221188608,Fri Oct 30 22:30:19 +0000 2015,0,1,Its possible cause of his game and he is a Nintendo character°°
34,660081215895158784,Fri Oct 30 13:10:00 +0000 2015,0,0,What if octodad were in smash
