,id_str,created_at,retweet_count,favorite_count,text
0,628891937328623616,Wed Aug 05 11:34:56 +0000 2015,0,0,@dishumbhishum @PondsIndia @cute_marble12 @janetarora16 @advanikanchan hope to receive a reply soon :)
1,628890942167121921,Wed Aug 05 11:30:59 +0000 2015,0,0,@PondsIndia @cute_marble12 @janetarora16 @dishumbhishum @advanikanchan any reply from team ??
2,624242240299274240,Thu Jul 23 15:38:42 +0000 2015,0,0,@Contest_in yea :)
3,624242175786639361,Thu Jul 23 15:38:27 +0000 2015,82,0,RT @Contest_in: Ready for a quick #Contest? Win Flipkart vouchers... RT
4,624137250985521153,Thu Jul 23 08:41:31 +0000 2015,0,1,@ASKMEIndia @Sanjeevjat9 i hv been playing since long ... u r lucky
5,624137041022816256,Thu Jul 23 08:40:41 +0000 2015,0,1,@ASKMEIndia @Sanjeevjat9  congrats!
6,624136830712090624,Thu Jul 23 08:39:51 +0000 2015,23,0,RT @ASKMEIndia: Share with us interesting &amp; funny Q's for a chance to win vouchers worth Rs 1000 #AskmeNot. #Contest
7,624136306654744576,Thu Jul 23 08:37:46 +0000 2015,0,0,@ASKMEIndia plz announce now :) #AskmeNot
8,624135548739792896,Thu Jul 23 08:34:45 +0000 2015,0,0,"@ASKMEIndia mallika kissed 27 times in khwaaahish ! How does it feel ??
#AskmeNot ask miss sherawat"
9,624135210150461440,Thu Jul 23 08:33:24 +0000 2015,0,0,"@ASKMEIndia humshakals has made it to list of worlds worst films
ROFL ask sajid ;) #AskmeNot"
10,624134889688797184,Thu Jul 23 08:32:08 +0000 2015,0,0,"@ASKMEIndia kya sunny leone ka sun sign Leo hai ??
#AskmeNot"
11,624134561107054593,Thu Jul 23 08:30:49 +0000 2015,0,0,@ASKMEIndia nahi ;) aap de do
12,624134048630222848,Thu Jul 23 08:28:47 +0000 2015,0,0,"@ASKMEIndia abhishek bacchan ne complan pia ya bournvita ??
Ask jaya but #AskmeNot"
