,id_str,created_at,retweet_count,favorite_count,text
0,669275621231599618,Tue Nov 24 22:05:17 +0000 2015,0,0,@jimrichNYDN @NYDailyNews @Adele @RichOMalley No. 26 Jimmy Durante
1,669260783310774273,Tue Nov 24 21:06:19 +0000 2015,12,0,RT @SonnyBunch: how to talk to thanksgiving about your uncle
2,669258846737670148,Tue Nov 24 20:58:37 +0000 2015,0,0,"Thank you, SCE to AUX https://t.co/2NXnQCFUdI"
3,669204573832290304,Tue Nov 24 17:22:58 +0000 2015,0,0,On this date in 1950: What's in the @NYDailyNews? I'll tell you what's in the @NYDailyNews  https://t.co/BGVGqSkDG6 https://t.co/Jc7lCXo32b
4,669181333286068224,Tue Nov 24 15:50:37 +0000 2015,1,0,On this date in 1963: 'Ruby — A Real Guys and Dolls Type' https://t.co/MRh0YJ0wrf https://t.co/9B2TzJAaf6
5,669178167089852421,Tue Nov 24 15:38:02 +0000 2015,0,0,#goebbelsnewyork #tojosnewyork https://t.co/FF3wUxEBCH
6,669166083434274816,Tue Nov 24 14:50:01 +0000 2015,1,0,RT @lvzwestcott: A true gift spotted in the @NYDailyNews this morning https://t.co/IcRFBxZcCG
7,669160928450125824,Tue Nov 24 14:29:32 +0000 2015,1933,0,"RT @hale_razor: In Russian Thanksgiving, Turkey shoots you."
8,669159348577378304,Tue Nov 24 14:23:15 +0000 2015,0,0,"Suggested hed: HAIR TODAY, GONE TOMORROW? https://t.co/4BRV74aYzj"
9,669156080308613120,Tue Nov 24 14:10:16 +0000 2015,0,0,#deblasiosnewyork https://t.co/6Y22XqdqIx
10,669150655139987456,Tue Nov 24 13:48:43 +0000 2015,0,0,Clearly these Voicers don't follow the @NYDailyNews on @facebook https://t.co/qAgyle0DLr
11,669149559449362432,Tue Nov 24 13:44:21 +0000 2015,0,1,#tabloidheds https://t.co/9CSpPy3Dox
12,669129505559195649,Tue Nov 24 12:24:40 +0000 2015,0,0,What's in the @NYDailyNews? I'll tell you what's in the @NYDailyNews. https://t.co/KTNelauk2j https://t.co/CocVuYblQn
13,669121965022662656,Tue Nov 24 11:54:42 +0000 2015,4,0,"Ladies and gentlemen, today's @BillBramhall in the @NYDailyNews. https://t.co/2ctSrFXVp8 https://t.co/bCztgB6ium"
14,669118544727179264,Tue Nov 24 11:41:07 +0000 2015,3,3,"Letters. We get letters. 'Voice of the People, Nov. 24' https://t.co/7UTkdC1Sug"
15,669116388288700416,Tue Nov 24 11:32:33 +0000 2015,4,3,Today's mood. https://t.co/Ls3iBHz5Ww
16,668906174520139777,Mon Nov 23 21:37:14 +0000 2015,541,0,RT @ktumulty: Packing up things to take to new office. A keeper: best presidential memo ever @dick_nixon https://t.co/49YsauiYOV
17,668857161213214720,Mon Nov 23 18:22:28 +0000 2015,0,1,"""Oh, no, no. No, no. Oh, Jesus . . . he's juggling!"" https://t.co/0CZEFBrKAR"
18,668850706007334912,Mon Nov 23 17:56:49 +0000 2015,0,0,"On this date in 1993: What SHOULDN'T we put on the cover?
https://t.co/XzTzvJPUtt https://t.co/MPIszNMVBT"
19,668846028116856833,Mon Nov 23 17:38:14 +0000 2015,0,0,"""Avoid the clap, Mayor @BilldeBlasio "" https://t.co/Zy0mfy7x6I"
20,668845745567567873,Mon Nov 23 17:37:06 +0000 2015,0,0,#deblasiosnewyork https://t.co/jkhPkol39r
21,668768110426644481,Mon Nov 23 12:28:37 +0000 2015,3,0,Voicer of the day. https://t.co/2AANOmPGfA
22,668767170323734528,Mon Nov 23 12:24:53 +0000 2015,0,2,Today's @BillBramhall in the @NYDailyNews. https://t.co/i75WTXU7qg https://t.co/OpZhwBLcfH
23,668765027315396608,Mon Nov 23 12:16:22 +0000 2015,1,0,What's in the @NYDailyNews? I'll tell you what's in the @NYDailyNews. https://t.co/As7FNhL4p9 https://t.co/4H6AxAJ1y4
24,668758099386368000,Mon Nov 23 11:48:50 +0000 2015,1,0,It is happening. cc: @richomalley https://t.co/BZSl8wqnvH
25,668755118226034688,Mon Nov 23 11:36:59 +0000 2015,4,3,"Letters. We get letters. 'Voice of the People, Nov. 23' https://t.co/DIJSyjDeUs"
26,668754826013093888,Mon Nov 23 11:35:50 +0000 2015,1,1,Today's mood. https://t.co/GJy0Gdzctg
27,668554524584509442,Sun Nov 22 22:19:54 +0000 2015,0,1,Remember that time the sun set and it was pretty?
28,668537488361791488,Sun Nov 22 21:12:12 +0000 2015,0,0,#FinsUp https://t.co/V7EHzkswOz
29,668529258269143040,Sun Nov 22 20:39:30 +0000 2015,0,0,#deblasiosnewyork  https://t.co/1yzpo6yuLZ
30,668523755304546304,Sun Nov 22 20:17:38 +0000 2015,0,1,"Every time I purchase an @AsSeenOnTV product, I picture two sweaty men smoking cigars in a windowless industrial park laughing at me."
31,668443703917330432,Sun Nov 22 14:59:32 +0000 2015,0,1,'I have a gub.' https://t.co/HqFMGYE2wS https://t.co/tJYjxvXJsJ
32,668402488303751168,Sun Nov 22 12:15:46 +0000 2015,22,0,"RT @NYDailyNews: Today's front page.
Baby: https://t.co/GGJsHLGzE8
Creed​: https://t.co/fBO1WNT7ng
Jets​:  https://t.co/uLznaXWyKB https://…"
33,668400943117918208,Sun Nov 22 12:09:37 +0000 2015,1,0,Today's mood. https://t.co/D9AxBnGalS
34,668390906672844800,Sun Nov 22 11:29:44 +0000 2015,3,1,"Letters. We get letters. 'Voice of the People, Nov. 22' https://t.co/fuLXktVc6E"
35,668252092197412865,Sun Nov 22 02:18:08 +0000 2015,0,0,Today in maybe. cc: @MittRomney @RichOMalley  https://t.co/P5kT6oCV4h
36,668250622261633024,Sun Nov 22 02:12:18 +0000 2015,0,0,#bartletforamerica https://t.co/yNa2LPIYQB
37,668249780720697344,Sun Nov 22 02:08:57 +0000 2015,1,1,#deblasiosnewyork https://t.co/mG8sG2VPRY
38,668249437291065345,Sun Nov 22 02:07:35 +0000 2015,0,0,Lower.  https://t.co/PKIQHmNVW0
39,668249175868485632,Sun Nov 22 02:06:33 +0000 2015,0,1,That's what she said.  https://t.co/hUUosmvOPx
40,668229544084692992,Sun Nov 22 00:48:33 +0000 2015,0,0,"Just watched @PixarInsideOut. Damn you, @DisneyPixar."
41,668046239053795328,Sat Nov 21 12:40:09 +0000 2015,1,0,Today's mood. https://t.co/RjUlcABkDl
42,668035732842356736,Sat Nov 21 11:58:24 +0000 2015,2,1,"Letters. We get letters. 'Voice of the People, Nov. 21' https://t.co/6Xt3WaP9fw"
43,667797096335020032,Fri Nov 20 20:10:09 +0000 2015,0,2,My first @Dataminr! https://t.co/6ZGcfgO034
44,667793504911925248,Fri Nov 20 19:55:53 +0000 2015,3,0,EXCLUSIVE: JR Smith accused of choking teen in Chelsea https://t.co/0qmLX6E47D https://t.co/Zzfr3HsZvf
45,667784920681590784,Fri Nov 20 19:21:46 +0000 2015,2,0,"RT @nick_parco: Overheard in the newsroom: ""I forgot about 'Happiness'"""
46,667773493304512514,Fri Nov 20 18:36:22 +0000 2015,2,0,This. https://t.co/LtBH1P58tZ
47,667763180471525376,Fri Nov 20 17:55:23 +0000 2015,0,0,.@BetteMidler @MikeBloomberg and @deBlasioNYC walk into a park . . .  https://t.co/fH4orbSf6l
48,667746142592049152,Fri Nov 20 16:47:41 +0000 2015,0,0,On this date in 1983: GIVE MY DAUGHTER THE SHOT! https://t.co/gi1TCoNRlU https://t.co/UtRGkYY8VW
49,667681797132713984,Fri Nov 20 12:32:00 +0000 2015,0,1,Voicer of the Day. https://t.co/XlSiDd6Dgc
50,667681285918334977,Fri Nov 20 12:29:58 +0000 2015,0,0,#tabloidheds https://t.co/eZZTjYPNJi
51,667678277847379968,Fri Nov 20 12:18:00 +0000 2015,0,0,What's in the @NYDailyNews? I'll tell you what's in the @NYDailyNews. https://t.co/o7PRPVitwf https://t.co/bVgtSUek02
52,667673111383404544,Fri Nov 20 11:57:29 +0000 2015,0,0,#deblasiosnewyork https://t.co/UFDpOmx3tw
53,667670256438128641,Fri Nov 20 11:46:08 +0000 2015,4,2,"Letters. We get letters. 'Voice of the People, Nov. 20' https://t.co/cX3Ka585SY"
54,667667747749421056,Fri Nov 20 11:36:10 +0000 2015,0,1,Today's mood. https://t.co/Wwav8p1qVP
55,667504702259666948,Fri Nov 20 00:48:17 +0000 2015,0,1,L.A. Conf-Eid-ential #HolidayA90sFilm
56,667504134950666241,Fri Nov 20 00:46:02 +0000 2015,0,0,The Mince of Tides #HolidayA90sFilm
57,667503152170692609,Fri Nov 20 00:42:07 +0000 2015,0,1,Peepless in Seattle #HolidayA90sFilm
58,667501277774012416,Fri Nov 20 00:34:40 +0000 2015,0,1,Beauty and the Feast.  #HolidayA90sFilm
59,667497929301737472,Fri Nov 20 00:21:22 +0000 2015,0,0,@AnnaESanders but the story is pure #deblasiosnewyork
60,667497662942420995,Fri Nov 20 00:20:19 +0000 2015,0,0,@AnnaESanders #bloombergsnewyork
61,667497463083892736,Fri Nov 20 00:19:31 +0000 2015,0,0,#deblasiosnewyork  https://t.co/T9sPFVIb7y
62,667439368638984192,Thu Nov 19 20:28:40 +0000 2015,0,1,Congrats. Now get back to work. https://t.co/DYHM544svb
63,667437026455773184,Thu Nov 19 20:19:22 +0000 2015,0,1,#clementesMLB https://t.co/9v7sO6MxLc
64,667432582385115136,Thu Nov 19 20:01:42 +0000 2015,0,1,Behold a pale horse. https://t.co/3lR4MTUtxE
65,667427020612182017,Thu Nov 19 19:39:36 +0000 2015,0,1,What's that I smell in the air? https://t.co/2GNnsDxGKB
66,667377672478171136,Thu Nov 19 16:23:31 +0000 2015,0,0,On this date in 1975: Medication time. Medication time.  https://t.co/lvnAfGNati https://t.co/4gqCM2g4cO
67,667369972893618180,Thu Nov 19 15:52:55 +0000 2015,0,1,#deblasiosnewyork (meant sincerely) cc: @KayYorkCity https://t.co/zWmgcStT0V
68,667332622683652096,Thu Nov 19 13:24:30 +0000 2015,0,0,A LAT TO LIKE ... Or A TO LAT LIKE. #tabloidheds https://t.co/UKwZXuVyHN
69,667326532298416128,Thu Nov 19 13:00:18 +0000 2015,1,0,Voicer of the Day. https://t.co/ENhd1H9Rrd
70,667325047669956608,Thu Nov 19 12:54:24 +0000 2015,0,0,#tabloidheds https://t.co/1DuzUtSxWl
71,667315154690768898,Thu Nov 19 12:15:05 +0000 2015,3,2,What's in the @NYDailyNews? I'll tell you what's in the @NYDailyNews. https://t.co/JHrMb9GBre https://t.co/5tUe8pQ53m
72,667308840820453376,Thu Nov 19 11:50:00 +0000 2015,0,0,Farewell to a @NYDailyNews staple. https://t.co/LcBeFKpgTi https://t.co/RQmKNyJCAb
73,667305233454727170,Thu Nov 19 11:35:40 +0000 2015,7,1,"Letters. We get letters. 'Voice of the People, Nov. 19' https://t.co/eaO9pdL9u1"
74,667304791387672577,Thu Nov 19 11:33:54 +0000 2015,0,1,Today's mood. 'The unfinished work' https://t.co/0sUfFwDIcV
75,667151404285456384,Thu Nov 19 01:24:24 +0000 2015,0,9,#IStillFacebookBecause it's my job.
76,667078461190766592,Wed Nov 18 20:34:33 +0000 2015,0,1,NOW they're illegal. #deblasiosnewyork https://t.co/Vd8PGViayS
