,id_str,created_at,retweet_count,favorite_count,text
0,669067064951328768,Tue Nov 24 08:16:33 +0000 2015,0,2,"THE purchase of 2015! Thank you Chris. 

#chrissimpsonsartist #simpsonsartist #andysbookclub… https://t.co/Rs2fYsT3tW"
1,667927323656634368,Sat Nov 21 04:47:38 +0000 2015,8,0,RT @PJ_LaBella: Australia's best-kept secret is LORD! Check out my chat w/ bassist @AndyDowling - https://t.co/HQ0r4eJUpy #metalgods https:…
2,666934606365593600,Wed Nov 18 11:02:55 +0000 2015,1,9,"It's been years since I've spun A Change of Seasons by @dreamtheaternet - Not a huge prog rock fan, but this song is sublime."
3,666773384953360384,Wed Nov 18 00:22:17 +0000 2015,1,1,Yo @eddiebravo ! I know you love a bit of thrash. Give this song of ours a shot! - https://t.co/G4Gq5tSd0R
4,665722665437675524,Sun Nov 15 02:47:06 +0000 2015,1,4,"Mr Jackson to keep me company on the flight back to Sydney. 

#ptw2015 #lordofficial #perth… https://t.co/ybHAxhmRSY"
5,664403218928041984,Wed Nov 11 11:24:06 +0000 2015,5,10,Why am I worried about the shows in Adelaide and Perth this weekend? Watch here - https://t.co/SuqyCdE81z https://t.co/bAtqLkyCpa
6,663459577715818496,Sun Nov 08 20:54:24 +0000 2015,0,2,@duncantrussell Last night was awesome! Thanks so much!
7,662460790868430848,Fri Nov 06 02:45:35 +0000 2015,1,6,"The storms are a coming!!! We mean, the Eternal Storm! Luckily we're getting out of Sydney and on our… https://t.co/c2ieWNbt6M"
8,662208532444409856,Thu Nov 05 10:03:12 +0000 2015,0,1,New podcast about to go live!
9,661892571237515264,Wed Nov 04 13:07:41 +0000 2015,0,0,@richard_carlock hey man! Sounds like a great idea but we have zero time to commit unfortunately. We appreciate the thought though!
10,661697360246865920,Wed Nov 04 00:11:59 +0000 2015,10,8,Hell yeah! New video clip has been released! Help us out and retweet - https://t.co/SiFciO9HTB #metal https://t.co/WP1ccw2yOZ
11,661526409404256256,Tue Nov 03 12:52:41 +0000 2015,37,0,"RT @lordofficial: NEW VIDEO! Check out 'Against the Wind'! If you like it, RT! - https://t.co/HGlCSVxDy4 https://t.co/fccQioZNHg"
12,660753377454899200,Sun Nov 01 09:40:56 +0000 2015,0,2,Sad news to hear of Arnie Olbrich passing away this weekend. Arnie ran Kickstart Studios in… https://t.co/xxq2aeW7oj
13,660389024645914624,Sat Oct 31 09:33:07 +0000 2015,0,1,Simple merch set up tonight in Canberra. Limit the options and hopefully turn over more $$$.… https://t.co/OKf3l2j28F
14,660265665874567168,Sat Oct 31 01:22:56 +0000 2015,0,1,"Thanks Vinnies! Some amazing pick ups today. 

#andysbookclub #vinnies #opshop #timferriss… https://t.co/0es21jeLXx"
15,659912934135607296,Fri Oct 30 02:01:18 +0000 2015,0,1,A fairly in depth look (by my standards) of the human brain and how we as a species have continued to… https://t.co/LbKqcYy4PG
16,659720113030086656,Thu Oct 29 13:15:06 +0000 2015,0,2,Episode 10 is up! Feat Shane Bailey of @benmusic2 Australia. Shane has been supporting @lordofficial… https://t.co/TiYDsnHTzk
17,656759186278191104,Wed Oct 21 09:09:26 +0000 2015,0,2,"Glad the cat is enjoying True Detective. 

#anotherphotoofluna #tv #truedetective #lounging #cat… https://t.co/OLBOXTIDPY"
18,655699934683926528,Sun Oct 18 11:00:21 +0000 2015,2,0,RT @DeadBeatBert: Wore my new @lordofficial Mork and Andee shirt at work today. Don't tell my boss @christy9News though. #consumatepro http…
19,655699789393235969,Sun Oct 18 10:59:46 +0000 2015,45,0,RT @lordofficial: Our tour kicked off on a high note supporting our heroes @helloweenorg in Sydney! Photo by @MickGPhotograph http://t.co/9…
20,654789132196048900,Thu Oct 15 22:41:09 +0000 2015,2,4,Tonight! Can't think of a better way to kick off our tour. Another band ticked off the bucket list.… https://t.co/1a4YaUNGhM
21,652971189988528128,Sat Oct 10 22:17:17 +0000 2015,25,0,RT @lordofficial: Our tour starts next week! First show? Why not kick it off with Helloween in Sydney! @helloweenorg #metal http://t.co/Icm…
22,652066417127329792,Thu Oct 08 10:22:03 +0000 2015,1,3,"Hanging out with this fella

#mufasa #cat #mates https://t.co/3ubq6TkTo4"
