,id_str,created_at,retweet_count,favorite_count,text
0,669075303315189760,Tue Nov 24 08:49:17 +0000 2015,0,0,I liked a @YouTube video from @tensecondsongs https://t.co/pCdacxagXb Adele - Hello | Ten Second Songs 25 Style Cover
1,669067137340841984,Tue Nov 24 08:16:50 +0000 2015,3,2,Recent Social Media articles nicely categorized https://t.co/PdlN8MyScG #Strategy #privacy #startups #corpgov #reputation #bigdata and more
2,669002610930802688,Tue Nov 24 04:00:26 +0000 2015,0,0,"Updates: News from the EU Parliament, European Union, EU Affairs and EU Entrepreneurship: https://t.co/63IA2MfK9B… https://t.co/zelysRqL9z"
3,668987496823435264,Tue Nov 24 03:00:23 +0000 2015,0,0,International Cooperation (Cooperation) on Twitter https://t.co/A9vwzSKiKD - https://t.co/hfVtcDhbkL /via Analyticus
4,668957373550231553,Tue Nov 24 01:00:41 +0000 2015,0,0,"Updates: News from the EU Parliament, European Union, EU Affairs and EU Entrepreneurship https://t.co/63IA2MfK9B https://t.co/zelysRqL9z …"
5,668943040652906496,Tue Nov 24 00:03:43 +0000 2015,0,1,@JasonSellers32 Woooohahaha 11.000 people are killed by guns in the USA. You better stay save at home !! #toputthingsinperspective
6,668941880567181315,Mon Nov 23 23:59:07 +0000 2015,0,0,@Melonhead999 Woooohahaha 11.000 people are killed in the USA each year.
7,668927158312636416,Mon Nov 23 23:00:37 +0000 2015,2,0,RT @K20AE: RT @BData_MSci: TY! @Analytics_MSci @ronmci @ScottClendaniel @IAmJohnSparks @michelledh @sallykwitt @SANDROANDRINE @Analyticus @…
8,668927146212122630,Mon Nov 23 23:00:34 +0000 2015,1,0,RT @HCI_HQ: RT @BData_MSci: TY! @alphabetsuccess @michelledh @DjKingAssassin @joanstewart1 @Analyticus @London_Lady @debraruh @WayneMansfie…
9,668927132974870529,Mon Nov 23 23:00:31 +0000 2015,2,0,RT @HCI_HQ: RT @BData_MSci: TY! @alphabetsuccess @DjKingAssassin @joanstewart1 @Analyticus @London_Lady @debraruh @WayneMansfield @CarlyATh…
10,668927121394417664,Mon Nov 23 23:00:28 +0000 2015,1,0,RT @HCI_HQ: RT @BData_MSci: TY! @alphabetsuccess @BerriePelser @lyricsborn @ronmci @michelledh @DjKingAssassin @joanstewart1 @Analyticus @L…
11,668927107951644680,Mon Nov 23 23:00:25 +0000 2015,2,0,RT @KPL_AE: RT @BData_MSci: TY! @Promote_4_You @tachan_san @CarlyAThorne @kirbyhasseman @LearnIt2EarnIt @Analyticus @Oekpetry @CMillerMyste…
12,668927091451240448,Mon Nov 23 23:00:21 +0000 2015,2,0,RT @KPL_AE: RT @BData_MSci: TY! @tachan_san @MohtashamUsmani @CarlyAThorne @kirbyhasseman @LearnIt2EarnIt @Analyticus @Oekpetry @CMillerMys…
13,668927073336053760,Mon Nov 23 23:00:17 +0000 2015,2,0,RT @tachan_san: @KPL_AE @BData_MSci @MohtashamUsmani @CarlyAThorne @kirbyhasseman @LearnIt2EarnIt @Analyticus @Oekpetry @CMillerMystery TYV…
14,668927058572091392,Mon Nov 23 23:00:13 +0000 2015,2,0,RT @tachan_san: @KPL_AE @BData_MSci @CarlyAThorne @kirbyhasseman @LearnIt2EarnIt @K04AE @Analyticus @Oekpetry @CMillerMystery @RoarkSusan H…
15,668926996924223489,Mon Nov 23 22:59:58 +0000 2015,2,0,RT @KPL_AE: RT @BData_MSci: TY! @MohtashamUsmani @CarlyAThorne @kirbyhasseman @LearnIt2EarnIt @Analyticus @Oekpetry @CMillerMystery @RoarkS…
16,668926982332268544,Mon Nov 23 22:59:55 +0000 2015,2,0,RT @KPL_AE: RT @BData_MSci: TY! @Promote_4_You @MohtashamUsmani @CarlyAThorne @kirbyhasseman @LearnIt2EarnIt @Analyticus @Oekpetry @CMiller…
17,668926973754916864,Mon Nov 23 22:59:53 +0000 2015,1,0,"RT @T_Scott_C: RT @BData_MSci: Happy Weekend! :-)

 @ScottClendaniel @IanMCalvert @michelledh @DjKingAssassin @sallykwitt @joanstewart1 @An…"
18,668926959947247616,Mon Nov 23 22:59:49 +0000 2015,1,0,RT @Search_MSci: RT @BData_MSci: TY! @alphabetsuccess @ScottClendaniel @IanMCalvert @michelledh @DjKingAssassin @sallykwitt @joanstewart1 @…
19,668926952905023488,Mon Nov 23 22:59:48 +0000 2015,1,0,RT @NatSchooler: @thomaspower @Analyticus @acontinuouslist @megan_j_hughes @andysteel123 @Ruth__Diaz @Educated_Change @simonlporter thanks …
20,668926933959368704,Mon Nov 23 22:59:43 +0000 2015,1,0,RT @Ruth__Diaz: @NatSchooler Very interesting post 👍 @thomaspower @Analyticus @acontinuouslist @megan_j_hughes @andysteel123 @Educated_Chan…
21,668926893719224320,Mon Nov 23 22:59:34 +0000 2015,1,0,RT @devLT6: @Analyticus (y)
22,668926825196843008,Mon Nov 23 22:59:17 +0000 2015,1,0,RT @BetterMeInc: The TXNL Daily is out! https://t.co/FTaSuDwcue Stories via @Analyticus @CarlyAThorne
23,668926791436906496,Mon Nov 23 22:59:09 +0000 2015,1,0,RT @Klout1_AE: RT @HCI_Labs: TY! @Analytics_Edge @B2B_MSci @B2C_MSci @Automation_MSci @Apps_MSci @Analytics_MSci @BData_MSci @joanstewart1 …
24,668926775364337665,Mon Nov 23 22:59:05 +0000 2015,1,0,RT @HCI_HQ: RT @HCI_Labs: TY! @Analytics_Edge @joanstewart1 @Analyticus @London_Lady @debraruh @WayneMansfield @CarlyAThorne @realzil @curl…
25,668926764341731328,Mon Nov 23 22:59:03 +0000 2015,2,0,RT @K20AE: RT @HCI_Labs: TY! @sallykwitt @SANDROANDRINE @Analyticus @ronfeir @WayneMansfield @CarlyAThorne @curlywurlygirly @PRideas @Shirl…
26,668926755797917697,Mon Nov 23 22:59:01 +0000 2015,1,0,RT @K20AE: RT @HCI_Labs: TY! @ronmci @IanMCalvert @michelledh @DjKingAssassin @sallykwitt @joanstewart1 @Analyticus @London_Lady @debraruh
27,668926744007716866,Mon Nov 23 22:58:58 +0000 2015,1,0,RT @TM_CE: RT @HCI_Labs: TY! @Analytics_Edge @joanstewart1 @Analyticus @London_Lady @debraruh @WayneMansfield @CarlyAThorne @realzil @curly…
28,668926731705827328,Mon Nov 23 22:58:55 +0000 2015,2,0,RT @TM_CE: RT @HCI_Labs: TY! @Analytics_Edge @sallykwitt @joanstewart1 @Analyticus @ronfeir @London_Lady @debraruh @WayneMansfield @CarlyAT…
29,668926718552485888,Mon Nov 23 22:58:52 +0000 2015,2,0,RT @MrButlerFan: RT @HCI_Labs: TY! @Analytics_Edge @HennArtOnline @Lizzyfit @Opticians @BobBurg @joanncorley @Analyticus @stratosathens @Or…
30,668926655591751681,Mon Nov 23 22:58:37 +0000 2015,2,0,RT @irenekimmel: #topnetworkers &gt;&gt; @Analyticus @NadineHack @DazeHub @WaterWayRealty @Patcii @AnjleeB @CatalystPart @Hojomo @kkpproductions
31,668926623153000449,Mon Nov 23 22:58:29 +0000 2015,1,0,RT @SciMktg: RT @Conv_MSci: TY! @Blog_MSci @Search_MSci @BData_MSci @IanMCalvert @michelledh @DjKingAssassin @joanstewart1 @Analyticus @ron…
32,668926612738605058,Mon Nov 23 22:58:27 +0000 2015,1,0,RT @SciMktg: RT @Conv_MSci: TY! @Blog_MSci @Search_MSci @BData_MSci @DjKingAssassin @sallykwitt @joanstewart1 @Analyticus @ronfeir @London_…
33,668926601707560960,Mon Nov 23 22:58:24 +0000 2015,1,0,RT @SciMktg: RT @Conv_MSci: TY! @Blog_MSci @Search_MSci @BData_MSci @joanstewart1 @Analyticus @London_Lady @debraruh @WayneMansfield @Carly…
34,668926589703479297,Mon Nov 23 22:58:21 +0000 2015,2,0,RT @Data_MSci: RT @Conv_MSci: TY! @Blog_MSci @Search_MSci @BData_MSci @IanMCalvert @michelledh @DjKingAssassin @joanstewart1 @Analyticus @r…
