,id_str,created_at,retweet_count,favorite_count,text
0,652376424335044609,Fri Oct 09 06:53:54 +0000 2015,0,1,Attending my first teachmeet! #Acuedu_s
1,648374051920973824,Mon Sep 28 05:49:54 +0000 2015,0,0,#ACUedu_S https://t.co/dQHFKKzJHF
2,646083332334161920,Mon Sep 21 22:07:24 +0000 2015,325,0,RT @edutopia: The recipe for a lifelong learner. #MondayMotivation http://t.co/0tCyqPxK1J
3,644071411296808960,Wed Sep 16 08:52:45 +0000 2015,0,0,@TeganRynne I think I might be keen to go to the one on the 23rd!
4,644071000087199744,Wed Sep 16 08:51:07 +0000 2015,0,0,helpful site for understanding blooms #ACUedu_s http://t.co/Jsb3G4hXyh
5,641891370911731712,Thu Sep 10 08:30:03 +0000 2015,1,0,#ACUedu_S for those creative teachers out there.  https://t.co/2TK5Z47zRl
6,641891112496463872,Thu Sep 10 08:29:01 +0000 2015,0,0,Exploring some useful management strategies through researching Fred Jones' positive classroom discipline for #EDFD604  #ACUedu_s
7,641889341476761600,Thu Sep 10 08:21:59 +0000 2015,0,0,#ACUedu_s https://t.co/0vr2Uy1D4P
8,641888662767034370,Thu Sep 10 08:19:17 +0000 2015,0,1,#ruok important awareness for any school and ALL students #ACUedu_s
9,641140525156794368,Tue Sep 08 06:46:27 +0000 2015,1,0,RT @LeanneCameron: Rat @learnPSNSW: Tips for collecting and preparing annotated evidence samples for teacher #accreditation http://t.co/iEa…
10,640503674695872513,Sun Sep 06 12:35:50 +0000 2015,270,0,RT @edutopia: 5 Tips for Teaching the Tough Kids: http://t.co/XPK6GWjHfS. #mschat http://t.co/a6zWZhaPhu
11,636186648754061312,Tue Aug 25 14:41:31 +0000 2015,0,0,"Practical Techniques for Teaching Music Composition https://t.co/1P9Y0ypiLS
a few handy tips for those music teachers out there #ACUedu_s"
12,635780844393664512,Mon Aug 24 11:49:00 +0000 2015,0,0,#ACUedu_s https://t.co/J0cHCXkd0V
13,634728749016027136,Fri Aug 21 14:08:21 +0000 2015,189,0,RT @MindShiftKQED: The Funniest Back-To-School Pep Talk You May Have Missed http://t.co/v7gNGJdB3g #edchat #funny #motivation http://t.co/r…
14,634332368963133440,Thu Aug 20 11:53:16 +0000 2015,0,0,#encouragement #ACUedu_s  https://t.co/u6EVu8UxaS
15,634331584213094400,Thu Aug 20 11:50:09 +0000 2015,0,0,Helpful curriculum support for Music #ACUedu_s http://t.co/rbld2d9p5X
16,634285275531755520,Thu Aug 20 08:46:08 +0000 2015,613,0,RT @edutopia: In their own words: http://t.co/jxapoPRLzl. #stuvoice http://t.co/80a3ChOw6f
17,631987650765828096,Fri Aug 14 00:36:12 +0000 2015,0,0,Finally have my placement! Time to get ready for next week! #ACUedu_s
18,631986810122469377,Fri Aug 14 00:32:51 +0000 2015,0,0,"Diversity in the classroom - LISTEN to your students.#ACUedu_s 
http://t.co/VSDfQLtJTV"
19,629263358957490176,Thu Aug 06 12:10:50 +0000 2015,33,0,RT @WeAreTeachers: 5 Common Mistakes that Will Lead to an Out-of-Control Classroom http://t.co/aeHSt4H0O5 via @LauraCandler #ntchat http://…
