,id_str,created_at,retweet_count,favorite_count,text
0,531682254708166656,Mon Nov 10 05:38:22 +0000 2014,16,0,"RT @irwinxlawley: Alright well I'm Bi that's it.Only 3 people knew about that until now.
I just thought you guys should know because I know…"
1,530526318409293824,Fri Nov 07 01:05:05 +0000 2014,7046,0,RT @AustinMahone: #Austream in 20 minutes!!!
2,530495022475796481,Thu Nov 06 23:00:44 +0000 2014,7905,0,RT @AustinMahone: Ok let's do it tonight #austream
3,530196524186087424,Thu Nov 06 03:14:36 +0000 2014,544,0,RT @Robert15Jgod: All about nothing. http://t.co/x5YMOEmsy6
4,530196514522427392,Thu Nov 06 03:14:34 +0000 2014,632,0,RT @Robert15Jgod: I want to write a book about something completely random!
5,529732438998929408,Tue Nov 04 20:30:30 +0000 2014,8085,0,RT @AustinMahone: Last #TourLife from #AustinMahoneTour today😭
6,529327898813952000,Mon Nov 03 17:43:00 +0000 2014,7523,0,RT @AustinMahone: Curious to see how I look in a month 💂🙈 http://t.co/PtMK14qiMN
7,528943178930352128,Sun Nov 02 16:14:15 +0000 2014,7697,0,RT @AustinMahone: Guatamala are you ready? ☺️ http://t.co/IriCbERcLp
8,528679445515616256,Sat Nov 01 22:46:16 +0000 2014,0,0,"@AustinMahone YOU'RE SO CLOSE TO 10M FOLLOWERS 😭
I REMEMBER WHEN YOU HAD LIKE 1M"
9,528673965690978304,Sat Nov 01 22:24:30 +0000 2014,293,0,RT @RedJacketsCo: Christmas came early this year http://t.co/KZ5bq4CS43 discount only lasts until Tuesday!
10,528673582985932800,Sat Nov 01 22:22:59 +0000 2014,0,0,@irwinxlawley @Calum5SOS
11,528673570470100992,Sat Nov 01 22:22:56 +0000 2014,74,0,"RT @irwinxlawley: 🙊Calum Hood🙊
🙈@Calum5SOS🙈

IF

THIS

GETS

1000+ RT

WILL 

YOU

PLEASE

BE 

MY

2/4?

ILYSM💕"
12,528672180062547969,Sat Nov 01 22:17:24 +0000 2014,90,0,"RT @mahonebia14: Excited to buy a RedsJacket sweatshirt, it will be in my hands soon @Zach_Dorsey @RedJacketsCo 🙌✌😏"
13,528668612219793408,Sat Nov 01 22:03:14 +0000 2014,216,0,RT @RedJacketsCo: Emails should be sent out pretty soon...... Keep an eye out #surprisesurprise
14,528668611913584640,Sat Nov 01 22:03:13 +0000 2014,10870,0,RT @AustinMahone: No shave November is here!! 👨 👍
15,528639287885959168,Sat Nov 01 20:06:42 +0000 2014,9952,0,RT @AustinMahone: Best feeling in the world!! GUATEMALA WHATS UP!! https://t.co/I7XVwaPwA1
16,528296951654014977,Fri Oct 31 21:26:23 +0000 2014,10081,0,RT @AustinMahone: I think I'm just gonna be what I am every year. A sheet with eye holes ✌️ http://t.co/UxLBjVL0Cb
17,528294701732872193,Fri Oct 31 21:17:26 +0000 2014,868,0,RT @Robert15Jgod: Ready to see all the thotties dressed up tonight
18,528271961051234304,Fri Oct 31 19:47:05 +0000 2014,7695,0,RT @AustinMahone: What should I be? 👻
19,528238719833096192,Fri Oct 31 17:34:59 +0000 2014,2082,0,RT @Elliewi98: Meet Your 2014 Nominees &amp; Vote Now! #J14TeenIcon http://t.co/ABSwb4UTvC @AustinMahone your nominated for 6 categories #Mahom…
20,527987548023304192,Fri Oct 31 00:56:55 +0000 2014,624,0,RT @Robert15Jgod: Slowly noticing my socks disappear
