,id_str,created_at,retweet_count,favorite_count,text
0,658587262544834560,Mon Oct 26 10:13:34 +0000 2015,0,0,It's been years I have been feelings this way &amp; I know people deal with so much worse so it makes me feel guilting that I'm even complaining
1,658586952698957824,Mon Oct 26 10:12:20 +0000 2015,0,0,In a way I am but I just really feel alone and I'm losing my grip on what everything is happening.
2,658586691259600896,Mon Oct 26 10:11:17 +0000 2015,0,0,I feel the need to vent to someone but I already vent too much that I don't want to come off as attention seeking
3,658586552147144704,Mon Oct 26 10:10:44 +0000 2015,0,0,I don't even have control over my body. I feel so weak and can barely manage to walk.
4,658586169052020736,Mon Oct 26 10:09:13 +0000 2015,0,0,It's as if depression makes a huge deal out of everything like nothing bad is happening but yet I'm having so many thoughts
5,655419429283434496,Sat Oct 17 16:25:43 +0000 2015,0,0,I'm trying not worry people and next thing you know I pass out during dance practice due to malnutrition.
6,655162339042443264,Fri Oct 16 23:24:08 +0000 2015,0,0,"But I wonder, how would I treat myself if I was in a different body looking at who I am now?"
7,655161726967660544,Fri Oct 16 23:21:42 +0000 2015,0,0,I hate that I can't eat without breaking down afterwards.
8,655160953177247744,Fri Oct 16 23:18:38 +0000 2015,0,0,"Some of my posts could be triggering to some, I am not pro- anything. Simply ranting. So please unfollow if you're not okay with that."
9,631590293876404224,Wed Aug 12 22:17:15 +0000 2015,0,5,"When it comes to other people, I don't judge them a bit but when it comes to me; oh that's a whole different story."
10,631589991731343361,Wed Aug 12 22:16:03 +0000 2015,0,0,So many people dying and I'm here wasting my youth.
11,631589504432869377,Wed Aug 12 22:14:06 +0000 2015,0,1,I'm filled with a void of emptiness and it's exhausting attempting to find things to fill myself up in.
12,626251422179459073,Wed Jul 29 04:42:28 +0000 2015,0,2,"""Some people are so poor all they have is money.""

Well I want to be ""poor"" now."
13,626250800898142208,Wed Jul 29 04:40:00 +0000 2015,0,1,"The child has grown
The dream is gone
And I have become
Comfortably numb."
14,624118445269983232,Thu Jul 23 07:26:47 +0000 2015,2,1,"I'm getting worse. 

But I don't know how to stop myself from falling any deeper."
15,592599459768487936,Mon Apr 27 08:01:35 +0000 2015,3588,0,RT @femalebook: Every girl need to read this 👌 http://t.co/3fO8OkcoqM
