,id_str,created_at,retweet_count,favorite_count,text
0,546311515913998339,Sat Dec 20 14:29:50 +0000 2014,0,0,#ACNL http://t.co/OT0cCJzKh7
1,546311377824935937,Sat Dec 20 14:29:17 +0000 2014,0,0,#ACNL http://t.co/VwYiiwmsx2
2,546311042385469440,Sat Dec 20 14:27:57 +0000 2014,0,0,#ACNL http://t.co/oKdjs9GTJq
3,546310701384355840,Sat Dec 20 14:26:35 +0000 2014,0,0,#ACNL http://t.co/Bd0LZGqEux
4,546310408273809409,Sat Dec 20 14:25:25 +0000 2014,0,0,#ACNL http://t.co/NUKEQMgdKE
5,545242228700876800,Wed Dec 17 15:40:52 +0000 2014,0,0,#ACNL http://t.co/hfRR1dfBq0
6,545190813597057024,Wed Dec 17 12:16:33 +0000 2014,0,0,#ACNL http://t.co/GxvA45mHVu
7,545190625595752449,Wed Dec 17 12:15:48 +0000 2014,0,0,#ACNL http://t.co/nHaShOvl66
8,544621244025303040,Mon Dec 15 22:33:17 +0000 2014,0,0,#ACNL http://t.co/nVbWpQX4uF
9,544620909831544832,Mon Dec 15 22:31:58 +0000 2014,0,0,#ACNL http://t.co/ul7rY22vq1
10,544619182642307072,Mon Dec 15 22:25:06 +0000 2014,0,0,#ACNL http://t.co/BeVmbOEAj0
11,544619061598892032,Mon Dec 15 22:24:37 +0000 2014,0,0,#ACNL http://t.co/cLktU6ShTx
12,544226301276467200,Sun Dec 14 20:23:56 +0000 2014,0,0,#ACNL http://t.co/NaFDXawBWC
13,522361228337766400,Wed Oct 15 12:19:56 +0000 2014,0,0,#ACNL http://t.co/5uvK1QHKzV
14,522361007998373888,Wed Oct 15 12:19:03 +0000 2014,0,0,#ACNL http://t.co/IYBL2DEDL1
15,520558185195638786,Fri Oct 10 12:55:17 +0000 2014,0,0,#ACNL http://t.co/h5psbnJ5zV
16,520555272880676864,Fri Oct 10 12:43:43 +0000 2014,0,0,#ACNL http://t.co/i0SEjMN86G
17,520555014146637825,Fri Oct 10 12:42:41 +0000 2014,0,0,#ACNL http://t.co/TxiimbBiEJ
18,520554893069672449,Fri Oct 10 12:42:12 +0000 2014,0,0,#ACNL http://t.co/wtHOfigpib
19,520554683224428545,Fri Oct 10 12:41:22 +0000 2014,0,0,#ACNL http://t.co/gU0PBspMCs
20,520554305409933312,Fri Oct 10 12:39:52 +0000 2014,0,0,#ACNL http://t.co/UOGL8wbzGM
21,520553699077140480,Fri Oct 10 12:37:27 +0000 2014,0,0,#ACNL http://t.co/hk8T2SbGmt
22,520553443694374912,Fri Oct 10 12:36:27 +0000 2014,0,0,#ACNL http://t.co/PlpOYh3aId
23,519862283833311233,Wed Oct 08 14:50:01 +0000 2014,0,0,#ACNL http://t.co/TQ2WvP3XoY
24,519862056971800576,Wed Oct 08 14:49:07 +0000 2014,0,0,#ACNL http://t.co/FV94j5HyYr
25,518740750956101633,Sun Oct 05 12:33:27 +0000 2014,0,0,#ACNL http://t.co/kd6QWx6JIV
26,518739917485006848,Sun Oct 05 12:30:08 +0000 2014,0,0,#ACNL http://t.co/GoG8OqBNDv
27,518739757258387457,Sun Oct 05 12:29:30 +0000 2014,0,0,#ACNL http://t.co/9dpanJSVkJ
28,518454051483422720,Sat Oct 04 17:34:12 +0000 2014,0,0,#ACNL http://t.co/LT2EoRl8dw
29,518074001105510400,Fri Oct 03 16:24:01 +0000 2014,0,0,#ACNL http://t.co/mzyebGqAGl
30,518073736948228097,Fri Oct 03 16:22:58 +0000 2014,0,0,#ACNL http://t.co/FozZEFuSnY
31,518073335339433984,Fri Oct 03 16:21:23 +0000 2014,0,0,#ACNL http://t.co/j79EIKPvn0
32,517328584570982400,Wed Oct 01 15:02:00 +0000 2014,0,0,#ACNL http://t.co/AkZahXWeWj
33,515619365614407681,Fri Sep 26 21:50:11 +0000 2014,0,0,#ACNL http://t.co/hLzC7VEJnJ
34,515619091353059331,Fri Sep 26 21:49:05 +0000 2014,0,0,#ACNL http://t.co/hQEqicf3ps
35,515618464279433217,Fri Sep 26 21:46:36 +0000 2014,0,0,#ACNL http://t.co/EWwmykp0L3
36,514751027153616896,Wed Sep 24 12:19:43 +0000 2014,0,0,#ACNL http://t.co/SaQdBOM1O4
37,514750673183723520,Wed Sep 24 12:18:18 +0000 2014,0,0,#ACNL http://t.co/Z9pQq5JLY9
38,513623506592866305,Sun Sep 21 09:39:21 +0000 2014,0,0,#ACNL http://t.co/aWXAtQiZjF
39,513623222961438720,Sun Sep 21 09:38:13 +0000 2014,0,0,#ACNL http://t.co/e8M5FS5zt1
40,510356468143382529,Fri Sep 12 09:17:18 +0000 2014,0,0,#ACNL http://t.co/QImOFMgPm8
41,510178511818997761,Thu Sep 11 21:30:10 +0000 2014,0,0,#ACNL http://t.co/MNTKbCLp5R
42,510040743713316864,Thu Sep 11 12:22:44 +0000 2014,0,0,#ACNL http://t.co/8XjObLgfnR
43,510033325327527936,Thu Sep 11 11:53:15 +0000 2014,0,0,#ACNL http://t.co/Me9nJRJ41k
44,510033063170949120,Thu Sep 11 11:52:12 +0000 2014,0,0,#ACNL http://t.co/7nbF7CUf54
45,510032587171971073,Thu Sep 11 11:50:19 +0000 2014,0,0,#ACNL http://t.co/UCs518fnvh
46,505475918714773504,Fri Aug 29 22:03:44 +0000 2014,0,0,#ACNL http://t.co/heczbiVnlI
47,505023156013133824,Thu Aug 28 16:04:37 +0000 2014,0,0,#ACNL http://t.co/1r6lDj8EXt
48,504958972307058689,Thu Aug 28 11:49:35 +0000 2014,0,0,#ACNL http://t.co/poF2xt1Mh1
49,504958710150488064,Thu Aug 28 11:48:32 +0000 2014,0,0,#ACNL http://t.co/TB8rIoYB2b
50,504956644157976576,Thu Aug 28 11:40:20 +0000 2014,0,0,#ACNL http://t.co/7HwkT11Klp
51,504716250363084802,Wed Aug 27 19:45:05 +0000 2014,0,0,#ACNL http://t.co/hBgjybTCwX
52,504713502951366656,Wed Aug 27 19:34:10 +0000 2014,0,0,#ACNL http://t.co/lF7hOwUkml
53,504713244385091584,Wed Aug 27 19:33:09 +0000 2014,0,0,#ACNL http://t.co/hcVVFI2pzz
54,504250353341054977,Tue Aug 26 12:53:47 +0000 2014,0,0,#ACNL http://t.co/agwZXmGvMr
55,503912869054779392,Mon Aug 25 14:32:44 +0000 2014,0,0,#ACNL http://t.co/AsunCrYWKg
56,495577934670090241,Sat Aug 02 14:32:41 +0000 2014,0,0,#ACNL http://t.co/2FAQ36mMoT
57,493549843873153024,Mon Jul 28 00:13:47 +0000 2014,0,0,#ACNL http://t.co/HxWnm8BM8p
58,493549485302108162,Mon Jul 28 00:12:21 +0000 2014,0,0,#ACNL http://t.co/8OQ9fJt7m3
59,493549303281905665,Mon Jul 28 00:11:38 +0000 2014,0,0,#ACNL http://t.co/bfHR2DBhdt
60,493549135820115968,Mon Jul 28 00:10:58 +0000 2014,0,0,#ACNL http://t.co/dicEkGzUUR
61,493542744871010305,Sun Jul 27 23:45:34 +0000 2014,0,0,#ACNL http://t.co/yAUnPTChwD
62,493473756518416386,Sun Jul 27 19:11:26 +0000 2014,0,0,#ACNL http://t.co/cjGf2JkjoI
63,493426186479882242,Sun Jul 27 16:02:24 +0000 2014,0,0,#ACNL http://t.co/rYZmXGPzHl
64,493425760678334465,Sun Jul 27 16:00:43 +0000 2014,0,0,#ACNL http://t.co/lObxC2D5XR
65,493425524442529792,Sun Jul 27 15:59:47 +0000 2014,0,0,#ACNL http://t.co/j06XQV5mpR
66,492065130675306496,Wed Jul 23 21:54:03 +0000 2014,0,0,#ACNL http://t.co/UyCHXtlaUP
67,492064951976984576,Wed Jul 23 21:53:21 +0000 2014,0,0,#ACNL http://t.co/7TR0lMbi2o
68,492048136026611714,Wed Jul 23 20:46:32 +0000 2014,0,0,#ACNL http://t.co/TixmtVyHdA
69,492047965368762368,Wed Jul 23 20:45:51 +0000 2014,0,0,#ACNL http://t.co/B03GPXAX4C
70,491974024503652352,Wed Jul 23 15:52:02 +0000 2014,0,0,#ACNL http://t.co/jzdVqh0pxi
71,490589058117025793,Sat Jul 19 20:08:40 +0000 2014,0,0,#ACNL http://t.co/gK6cmmnbjw
72,490587674793615360,Sat Jul 19 20:03:11 +0000 2014,0,0,#ACNL http://t.co/bDrtYJKR5U
73,490556000542285826,Sat Jul 19 17:57:19 +0000 2014,0,0,#ACNL http://t.co/mVEUZjGOLc
74,490555691409494018,Sat Jul 19 17:56:05 +0000 2014,0,0,#ACNL http://t.co/VHYFkVZ8tI
75,490545566091206656,Sat Jul 19 17:15:51 +0000 2014,0,0,#ACNL http://t.co/u3l8iT7KbR
76,490545203413917696,Sat Jul 19 17:14:25 +0000 2014,0,0,#ACNL http://t.co/wkXGhwxofp
77,490474296888668160,Sat Jul 19 12:32:39 +0000 2014,0,0,#ACNL http://t.co/xiYrLauYmy
78,490229450445819905,Fri Jul 18 20:19:43 +0000 2014,0,0,#ACNL http://t.co/MjbDJy4wWW
79,490180309338427393,Fri Jul 18 17:04:27 +0000 2014,0,0,#ACNL http://t.co/EEUAw4xQMz
80,490114518152773633,Fri Jul 18 12:43:01 +0000 2014,0,0,#ACNL http://t.co/yd2D0UeWQ7
81,489886660612472832,Thu Jul 17 21:37:36 +0000 2014,0,0,#ACNL http://t.co/hQwcx6UAMy
82,489883259099045888,Thu Jul 17 21:24:05 +0000 2014,0,0,#ACNL http://t.co/JskNPMkSvt
83,489883061702516736,Thu Jul 17 21:23:18 +0000 2014,0,0,#ACNL http://t.co/JG1WTsgsD7
84,489835051547258880,Thu Jul 17 18:12:31 +0000 2014,0,0,#ACNL http://t.co/J9D551cizC
85,489533340903411712,Wed Jul 16 22:13:38 +0000 2014,0,0,#ACNL http://t.co/C3oj0EmsaI
86,489529504054788096,Wed Jul 16 21:58:23 +0000 2014,0,0,#ACNL http://t.co/ERTufZ14lk
87,489004891772157952,Tue Jul 15 11:13:46 +0000 2014,0,0,#ACNL http://t.co/iL5VUZnNIt
88,488826734314127360,Mon Jul 14 23:25:50 +0000 2014,0,0,#ACNL http://t.co/ADQ7C2hhw0
89,488788690647257088,Mon Jul 14 20:54:39 +0000 2014,0,0,#ACNL http://t.co/rz4Pq1Y1Qx
90,488781815675486209,Mon Jul 14 20:27:20 +0000 2014,0,0,#ACNL http://t.co/1yxb1gb2U3
91,488779836823834624,Mon Jul 14 20:19:28 +0000 2014,0,0,#ACNL http://t.co/BvRCtRxYSc
92,488599765655896065,Mon Jul 14 08:23:56 +0000 2014,0,0,#ACNL http://t.co/6lUeKTNm5S
