,id_str,created_at,retweet_count,favorite_count,text
0,603620096607551488,Wed May 27 17:53:40 +0000 2015,0,0,Who doesn't love brunch? Check out these delicious and savory brunch recipes that are perfect for a weekend... http://t.co/tXEq0bnZlj
1,600355896221401088,Mon May 18 17:42:54 +0000 2015,0,0,"Monday's have us like.... 
http://t.co/nUgIzZBF5n http://t.co/FB62hpWfS0"
2,598144559806316544,Tue May 12 15:15:50 +0000 2015,0,3,Hilarious drunk fails. http://t.co/e6KAZPpbN9 http://t.co/g2BiB9cYyT
3,595976048484941824,Wed May 06 15:38:57 +0000 2015,1,0,26 spicy cocktail recipes -&gt; http://t.co/jnCBTipqWj http://t.co/FGHzjzH7Ul
4,595601887677849600,Tue May 05 14:52:10 +0000 2015,0,0,The year of sheer. Who wore it best?  http://t.co/ZLD516mqxj http://t.co/6BuFcYhfKa
5,595343466755915776,Mon May 04 21:45:18 +0000 2015,0,0,OUCH! Best knockouts in sports history: http://t.co/NqZNHAYDg3 http://t.co/G6ZZrUQqp2
6,594138563119325184,Fri May 01 13:57:26 +0000 2015,0,0,Meet the new Victoria Secret Angels: http://t.co/P2elPRCpJp http://t.co/7Z0YsX3b5q
7,593790893397803008,Thu Apr 30 14:55:55 +0000 2015,0,0,"Current Mood.
http://t.co/Ni3MUXKXZE http://t.co/ocLVGxUKpi"
8,593421750605619201,Wed Apr 29 14:29:05 +0000 2015,0,0,"When trying to be cool fails miserably
http://t.co/28N7Q96ooG http://t.co/FEvNfnFA14"
9,593419328541859840,Wed Apr 29 14:19:27 +0000 2015,0,0,"When trying to be cool fails miserably 
http://t.co/28N7Q96ooG http://t.co/nXqO9uhv5O"
10,593164227470299136,Tue Apr 28 21:25:46 +0000 2015,0,0,"Baltimore Riots: Get The Breaking Details
http://t.co/28OiHoc4yq http://t.co/y3IyJBuJvo"
11,592707573557686273,Mon Apr 27 15:11:12 +0000 2015,0,0,Bruce Jenner's journey: http://t.co/FGk3zrtcK4 http://t.co/4HdEKOsj4M
12,591619341973598208,Fri Apr 24 15:06:57 +0000 2015,0,0,"After last nights episode, we need some happiness. 
The best of Grey's Anatomy: http://t.co/m7wpWyNPeO http://t.co/wuJ8DZEXX4"
13,591267012199981056,Thu Apr 23 15:46:55 +0000 2015,0,0,#KylieJennerChallenge - Leaving girls with bruised faces and swollen lips. http://t.co/TnrLXwQePb http://t.co/1t0JLmT0hx
14,590956945160437761,Wed Apr 22 19:14:49 +0000 2015,0,1,"2015's Top Ten Islands: Travelers' Choice Awards
http://t.co/HLPbvZeZ3P http://t.co/574niPHPn7"
