,id_str,created_at,retweet_count,favorite_count,text
0,667716146909593600,Fri Nov 20 14:48:29 +0000 2015,0,1,Looking good! G&amp;T please... https://t.co/aPBS9dFTVE
1,656378098041102336,Tue Oct 20 07:55:08 +0000 2015,0,0,Love the cake! Happy Birthday! https://t.co/jxaorpK4RN
2,652544806074384384,Fri Oct 09 18:03:00 +0000 2015,2,0,"RT @TiaLatham: Today's pride session! Bottled drinks, ready to sell @tt_marinecourt @allenkerslake @TTMidlands #marinecourt http://t.co/g6Q…"
3,649664185102663681,Thu Oct 01 19:16:26 +0000 2015,3,0,"RT @julia1wiliams: busy at lunch , only me &amp; annett - Vlad the km saw busy &amp; joined in #1team @allenkerslake @StaplesClaire @WeAreSUGM http…"
4,647455010012426240,Fri Sep 25 16:57:58 +0000 2015,3,0,RT @julia1wiliams: Kelly getting compliments by serving up great memories @WeAreSUGM @StaplesClaire @allenkerslake http://t.co/36ZunqGghI
5,647454997794435072,Fri Sep 25 16:57:55 +0000 2015,1,0,"RT @StaplesClaire: Top guest scores, top food, top team @InnontheparkTT @allenkerslake. http://t.co/5ysCdmn0cu"
6,647454513025126400,Fri Sep 25 16:55:59 +0000 2015,1,0,RT @timbobarton: Well Done to Rebecca and Vicki who did a mince pie drop in the industrial estate.booking of 30 secured @StaplesClaire http…
7,647453203991240704,Fri Sep 25 16:50:47 +0000 2015,15,0,"RT @Oli_Gross12: Cask ale worth £577 a week to pubs on average, up 32% from 2011 #caskreport"
8,647453080494153728,Fri Sep 25 16:50:18 +0000 2015,34,0,"RT @morningad: BREAKING: Cask Report reveals ale drinkers spend double average pub goer, sustained growth: http://t.co/tbSFvIOr4u http://t.…"
9,647452853406052352,Fri Sep 25 16:49:24 +0000 2015,0,0,Very nice!! https://t.co/3cd9Uun5jq
10,644899579968782336,Fri Sep 18 15:43:36 +0000 2015,1,2,Brilliant! Well done Kelly!! https://t.co/NsktKRevXA
11,644627480108761088,Thu Sep 17 21:42:22 +0000 2015,0,2,Looking good!! https://t.co/jxlasg3KCt
12,644627308876316672,Thu Sep 17 21:41:41 +0000 2015,3,0,RT @StaplesClaire: Top visit and brilliant welcomes seen @Horse&amp;Jockey @WeAreSUGM @allenkerslake http://t.co/WPq9Kc1Ca4
13,644627282024398852,Thu Sep 17 21:41:35 +0000 2015,0,2,Yum! https://t.co/yYVUpTMVJ8
14,643884872310890496,Tue Sep 15 20:31:31 +0000 2015,1,0,RT @CharterTT: Great afternoon seeing how great beer is made #mainingredient @StaplesClaire thanks @allenkerslake 🍻 http://t.co/FyKYGgpvZr
15,643884313440862208,Tue Sep 15 20:29:17 +0000 2015,1,0,Brilliant! Well done @TiaLatham ! https://t.co/qQjbFuhalV
16,643458027014746112,Mon Sep 14 16:15:23 +0000 2015,0,2,Chief tasting team checking beer quality @StaplesClaire @JoWatling @djctanner http://t.co/bEJZfrXAPH
17,643445982844293120,Mon Sep 14 15:27:31 +0000 2015,1,2,TT South East learning about great beer at Fullers @StaplesClaire @djctanner @JoWatling http://t.co/lV1WWwFEOH
