,id_str,created_at,retweet_count,favorite_count,text
0,496063076916297728,Sun Aug 03 22:40:28 +0000 2014,0,1,@BrookeM_Stevens 👊👊👊👊👊
1,496062978702450688,Sun Aug 03 22:40:05 +0000 2014,0,0,Follow the new twitter please: _justdes35_
2,496061344979099648,Sun Aug 03 22:33:35 +0000 2014,0,0,Follow my new twitter!!!! _justdes35_ !!!
3,496041424811732992,Sun Aug 03 21:14:26 +0000 2014,2,0,RT @RAMPAIG3: I can't wait for this school year.
4,496024684056834048,Sun Aug 03 20:07:55 +0000 2014,1,1,@yacaughtme post all the pics you want please 😍 and will do 👌
5,496024153183748096,Sun Aug 03 20:05:48 +0000 2014,1,1,@yacaughtme you're beautiful just had to say 😌
6,496024022124363778,Sun Aug 03 20:05:17 +0000 2014,1,0,RT @yacaughtme: @justdes35 😘
7,496023300985081856,Sun Aug 03 20:02:25 +0000 2014,0,1,@yacaughtme 😍
8,496015041842675712,Sun Aug 03 19:29:36 +0000 2014,1721,0,RT @bballvines: #Kobe https://t.co/6mqGJN7lNy
9,496013033626669056,Sun Aug 03 19:21:37 +0000 2014,1,0,RT @AlfredJ_Mason24: Blessed.
10,496008156561305601,Sun Aug 03 19:02:14 +0000 2014,0,0,The only Jordan's I would wear are the futures and 11 lows
11,496007379771981824,Sun Aug 03 18:59:09 +0000 2014,0,0,For example.....
12,496006535215321088,Sun Aug 03 18:55:48 +0000 2014,0,1,And they're usually always single or end up being single
13,496006320282423296,Sun Aug 03 18:54:56 +0000 2014,0,1,A girl who has to turn up every night really isn't attractive at all
14,496001457838383106,Sun Aug 03 18:35:37 +0000 2014,0,0,@DMOisMoney how much they run for
15,495994247657816065,Sun Aug 03 18:06:58 +0000 2014,0,0,#Nw pain &amp; gain
16,495993639752175616,Sun Aug 03 18:04:33 +0000 2014,2,0,"RT @DdotWoods1: - If you aren't getting better, you're getting worse.... ""RiP Dad👼"""
17,495993446415761408,Sun Aug 03 18:03:47 +0000 2014,0,1,Zach Lavine Is The Real Deal He's About To Have A Great NBA Career
18,495957596629893120,Sun Aug 03 15:41:20 +0000 2014,3288,0,RT @MySportsLegion: Derrick Rose is coming...you ready? https://t.co/Ab3TLedIhr
19,495956434472169474,Sun Aug 03 15:36:43 +0000 2014,163,0,RT @SLAMonline: No. 1 pick Andrew Wiggins with the behind-the-back dunk! https://t.co/9UCxp0e8Zh
20,495952148736532480,Sun Aug 03 15:19:41 +0000 2014,0,0,Real live need a chop 💈
21,495949707743858690,Sun Aug 03 15:09:59 +0000 2014,0,0,Can't wait for Friday
22,495947371424272384,Sun Aug 03 15:00:42 +0000 2014,1016,0,RT @NBA: Check out @J30_RANDLE's #RookieKicks! #NBARooks http://t.co/94stOZLuUK
23,495947313144401921,Sun Aug 03 15:00:28 +0000 2014,581,0,RT @BubMerley: Hoaw reel niggaz shop online http://t.co/BSKReadJ70
24,495947296325255169,Sun Aug 03 15:00:24 +0000 2014,0,0,“@NBA: Check out @J30_RANDLE's #RookieKicks! #NBARooks http://t.co/ZicaoPKuoM”coppin these soon
25,495946530516631553,Sun Aug 03 14:57:21 +0000 2014,0,1,Getting stuff together for school 👌
26,495941818698432512,Sun Aug 03 14:38:38 +0000 2014,1,1,@S_weezy_12 duh
27,495838837378400256,Sun Aug 03 07:49:25 +0000 2014,0,0,Soo do the girls Brian dates on family guy not know he's a dog orrr
28,495838475711967232,Sun Aug 03 07:47:59 +0000 2014,0,0,@JustThatDOPE_ Britt I want you only you forget the tweets pleasee
29,495837699295940609,Sun Aug 03 07:44:54 +0000 2014,0,0,@JustThatDOPE_ lol promise you my life I won't
30,495837197489422336,Sun Aug 03 07:42:54 +0000 2014,0,0,@JustThatDOPE_  I still want you Britt trust me
