,id_str,created_at,retweet_count,favorite_count,text
0,453272132953591809,Mon Apr 07 20:44:32 +0000 2014,0,0,#симферополь #Николаев #Донецк #Луганск Харькове штурмуют ОГА. Прямой эфир - http://t.co/MbDjIOUece
1,446159905549201408,Wed Mar 19 05:43:05 +0000 2014,0,0,#Кировоград #Николаев #Херсон #Донецк http://t.co/8HpegQv5GB
2,445292182891945984,Sun Mar 16 20:15:04 +0000 2014,0,0,#Кировоград #Николаев #Херсон #Донецк В правде сила!!! http://t.co/DpdhppyOZ9
3,445271642609319936,Sun Mar 16 18:53:27 +0000 2014,0,0,#Херсон #харьков #Луганск #Донецк Круглосуточный стрим http://t.co/DpdhppyOZ9
4,302347922656337920,Fri Feb 15 09:25:36 +0000 2013,0,0,Nokia пополнит линейку Lumia тонким и легким смартфоном http://t.co/wtmI1MA0
5,302347831400873984,Fri Feb 15 09:25:15 +0000 2013,0,0,Вышли новые стабильные версии операционных систем FreeBSD и NetBSD http://t.co/zLyeWh3v
6,302347789944360960,Fri Feb 15 09:25:05 +0000 2013,0,0,Первый день нового года жители Литвы провели у телевизора http://t.co/6QiHsUEA
7,302347735619743744,Fri Feb 15 09:24:52 +0000 2013,0,0,Пенсионерка из Франции встретила Новый год в супермаркете http://t.co/6QiHsUEA
8,302347651645575168,Fri Feb 15 09:24:32 +0000 2013,0,0,Шевчук: Новый Год встретил в самом красивом городе в мире http://t.co/6QiHsUEA
9,302347557768658945,Fri Feb 15 09:24:09 +0000 2013,0,0,Приложения со скидкой на 2 января http://t.co/UJ8n4zBe
10,302347485685370880,Fri Feb 15 09:23:52 +0000 2013,0,0,Шели Яхимович пообещала не сотрудничать с Нетаниягу http://t.co/UJ8n4zBe
11,302347370740465664,Fri Feb 15 09:23:25 +0000 2013,0,0,«Мерседес» протестирует новый болид перед тестами в Хересе http://t.co/oucFWQb4
12,302347336267485186,Fri Feb 15 09:23:16 +0000 2013,0,0,Узбекистан запретил транзит сжиженного газа автотранспортом http://t.co/oucFWQb4
13,302347202561441793,Fri Feb 15 09:22:45 +0000 2013,0,0,В кинотеатре «Мир» состоялся кинобал в честь премьеры «Анны Карениной» http://t.co/BrFd6eY3
14,302347185813606400,Fri Feb 15 09:22:41 +0000 2013,0,0,В кинотеатре «Мир» состоялся кинобал в честь премьеры «Анны Карениной» http://t.co/7wTb7OYk
15,302347117303840768,Fri Feb 15 09:22:24 +0000 2013,0,0,75 лет со дня рождения Александра Лазарева http://t.co/NwOBOi5Q
16,302347028728537088,Fri Feb 15 09:22:03 +0000 2013,0,0,Болгарская полиция установила личность сообщника смертника из Бургаса http://t.co/IyiwliQa
17,302347002291838976,Fri Feb 15 09:21:57 +0000 2013,0,0,"""Биржевой лидер"" опубликовал рейтинг популярности игр http://t.co/2fNYLm3A"
18,302346879449063424,Fri Feb 15 09:21:28 +0000 2013,0,0,Подписан указ о создании Российского военно-исторического общества http://t.co/QlhWoZlV
19,302346863871401984,Fri Feb 15 09:21:24 +0000 2013,0,0,"В ЕС божатся, что не вводили новых правил декларирования наличных http://t.co/QlhWoZlV"
20,302346763757559808,Fri Feb 15 09:21:00 +0000 2013,0,0,Мандат миссии Европарламента по делу Тимошенко завершено http://t.co/6L8h9lmR
21,302346707969126400,Fri Feb 15 09:20:47 +0000 2013,0,0,Раймонд Паулс больше не хочет организовывать «Новую волну» http://t.co/ig7psiqC
22,302346642848370689,Fri Feb 15 09:20:31 +0000 2013,0,0,"Глава Сбербанка Герман Греф рассказал, почему Депардье выбрал Россию http://t.co/2Pcb8um8"
23,302346596056715266,Fri Feb 15 09:20:20 +0000 2013,0,0,Хоккеист Александр Овечкин помолвлен с теннисисткой Марией Кириленко http://t.co/47Vn5qlv
