,id_str,created_at,retweet_count,favorite_count,text
0,669309773393690624,Wed Nov 25 00:20:59 +0000 2015,30,0,"RT @shadowproofcom: UPDATE: #JasonVanDyke, cop charged with murder of #LaquanMcDonald, faced 18 prior complaints https://t.co/QoxsCb33Rk ht…"
1,669308964220223488,Wed Nov 25 00:17:46 +0000 2015,35,0,RT @kgosztola: Rahm to press: You want video of #LaquanMcDonald? Here's ya video. [*CPD sends link to video on crap server. Give just 1 hr …
2,669183382321045504,Tue Nov 24 15:58:45 +0000 2015,4,0,RT @InSightCrime: US Investigating Honduras Supreme Court Candidates: Report https://t.co/TARIoT9b30
3,669167220354871296,Tue Nov 24 14:54:32 +0000 2015,2,3,"Hell of a lede:
https://t.co/oeRqDm9jSr https://t.co/3petVKAdXC"
4,669022543790018560,Tue Nov 24 05:19:38 +0000 2015,1,0,RT @skinosian: Fascinating deep dive from @business on how Citigroup overlooked laundering money for Mexican cartels for years: https://t.c…
5,668840376631996416,Mon Nov 23 17:15:46 +0000 2015,3,0,RT @bloggingsbyboz: Blog: Five points on Macri in Argentina https://t.co/Nr399qlKPv
6,667895714027085824,Sat Nov 21 02:42:01 +0000 2015,3,0,RT @KingdomShadows: Three Lives. One War. No winner. Watch Kingdom Of Shadows now: https://t.co/8EjGLGLaW0 https://t.co/NGZ2tF7Uxg
7,667799223283359744,Fri Nov 20 20:18:36 +0000 2015,12,0,RT @InSightCrime: #Salvador Gang MS-13 Increasing Activity in #US: Reports @mikelasusa https://t.co/2E1vSRHnPA
8,667566615840423936,Fri Nov 20 04:54:18 +0000 2015,102,0,RT @NoticiasRCN: Presunta terrorista que estaría en París salió de Bogotá tras sobornar a funcionarios. https://t.co/YlsWJDRRoo https://t.c…
9,667505584946679808,Fri Nov 20 00:51:47 +0000 2015,5,0,RT @TDSbrettkelman: Hundreds of Riverside County wiretaps almost certainly violated federal law. A big follow-up to our big scoop. https://…
10,667360176979238912,Thu Nov 19 15:13:59 +0000 2015,37,0,RT @Vinncent: Brazil! Taxi driver and former cop just told me the US is a great country because police can kill who they want but here they…
11,667357637701443585,Thu Nov 19 15:03:54 +0000 2015,2,0,"Thousands of kids ordered deported after single hearing without a lawyer, many in absentia
https://t.co/UWaTEQbHkV https://t.co/jJaEn3pYd4"
12,667348191738798080,Thu Nov 19 14:26:22 +0000 2015,2,0,"RT @InSightCrime: #Guatemala moves to create more transparent, open bidding process for state contracts. Essential for reform  https://t.co…"
13,667193642524778498,Thu Nov 19 04:12:14 +0000 2015,11,0,RT @ahope71: El Chapo es como Elvis: lo ven en todos lados https://t.co/1hAuST2hmG via @insightcrime
14,667097580497571841,Wed Nov 18 21:50:31 +0000 2015,38,0,RT @Mexleaks: El piloto favorito de “El Chapo”… militante del PRI https://t.co/gL6ViBZaYT #PilotoDelChapo
15,667090764720017408,Wed Nov 18 21:23:26 +0000 2015,2,0,RT @NaomiMartin: Why are complaints down at DPD? Chief says training improvements that emphasize less force https://t.co/pfLlIdjAsQ https:/…
16,667040592170496000,Wed Nov 18 18:04:04 +0000 2015,1,0,"RT @AAlbaladejo: 7 out of 10 homicide victims in El Salvador were not in any way affiliated with gangs, disproving PNC's claims: https://t.…"
17,666989526292807681,Wed Nov 18 14:41:09 +0000 2015,1,1,"Where in the world is El Chapo? 
I mapped the possibilities for @InSightCrime…
https://t.co/HiO06ILFrQ https://t.co/RRwSrymXI4"
18,666624545789489153,Tue Nov 17 14:30:51 +0000 2015,2,0,RT @SAMonitorLatAm: .@pewresearch Where does #LatAm stand regarding U.S. efforts against #Daesh? #ParisAttacks https://t.co/RxPp74zpFK http…
19,666342385543159812,Mon Nov 16 19:49:39 +0000 2015,2,0,RT @JornaldoBrasil: Instituto de Segurança Pública divulga dados oficiais das UPPs  https://t.co/GxXMYQbQFa
20,666329450808631297,Mon Nov 16 18:58:15 +0000 2015,28,0,RT @InSightCrime: How LatAm criminal groups are diversifying their revenue streams away from drug trafficking https://t.co/4sUMleFysF https…
21,666318793875070976,Mon Nov 16 18:15:54 +0000 2015,6,0,"RT @zkdyer: Costa Rican Red Cross tells @TheTicoTimes 30 Cuban migrants were treated for exposure to teargas, beatings by Nicaraguan army S…"
22,666025381519073283,Sun Nov 15 22:49:59 +0000 2015,66,0,"RT @torproject: Academics 'Livid,' 'Concerned' Over Allegations that CMU Helped FBI Attack Tor https://t.co/StKiFuDwCm via @motherboard"
23,665945230416420865,Sun Nov 15 17:31:30 +0000 2015,81,0,RT @vicenews: Some of Russia's nuclear materials may be missing and on the black market: https://t.co/W9KgajkLhW https://t.co/I1iPlvZS96
24,665601777828544512,Sat Nov 14 18:46:44 +0000 2015,700,0,RT @YousefMunayyer: Global War on Terror Update - Incidents of terror per year since start of GWOT. How do you guys think it is going? http…
25,665204325862518784,Fri Nov 13 16:27:24 +0000 2015,6,0,RT @LAWGaction: VIDEOS: Honduran Migrants Speak Out about La Bestia &amp; the Horrors of the Migrant Journey https://t.co/ENKEmurkLy https://t.…
26,665175218562981888,Fri Nov 13 14:31:45 +0000 2015,2,0,"New piece at @InSightCrime: Does US Congress Act Equal More LatAm Extraditions?
https://t.co/9PXlgfNLdW"
27,664847437190799360,Thu Nov 12 16:49:15 +0000 2015,7,0,RT @jravinsky: The #Pentagon's military aid budget should be made transparent: https://t.co/tZjItdi1fD #NDAA
28,664840975316054016,Thu Nov 12 16:23:35 +0000 2015,65,0,RT @BenWeiserNYT: Newly unsealed charges against nephews of Venezuela’s first lady https://t.co/gjAL6EscAF
29,664839965147316224,Thu Nov 12 16:19:34 +0000 2015,3,0,"RT @StateINL: INL at #CICAD in Peru talking #drugabuse prevention, treatment, and reduction @OAS_official https://t.co/6vsgr1RO6i https://t…"
30,664836056794144768,Thu Nov 12 16:04:02 +0000 2015,0,1,"Mexico’s most violent states are also some of the most-armed
https://t.co/8drHyWSLHJ https://t.co/LHHF42M207"
31,664834995203256320,Thu Nov 12 15:59:49 +0000 2015,0,1,@HealeyParera So much wrong there I don’t know where to start...
32,664832488112529408,Thu Nov 12 15:49:51 +0000 2015,0,0,"""The success of the pacification…was the result of...boldness, courage, determination...” 
https://t.co/BKleh0fyIt https://t.co/FPlL5fltZl"
33,664830903823282176,Thu Nov 12 15:43:34 +0000 2015,0,0,"Article by @Dialogo_es likens “pacification” of Rio favelas to irregular warfare in Afghanistan, Iraq 
https://t.co/BKleh0fyIt"
34,664692415530442752,Thu Nov 12 06:33:15 +0000 2015,4,0,"RT @skinosian: The US arrests two nephews of #Venezuela Pres Maduro's wife, as investigations into top officials trafficking cont https://t…"
35,664516842862436352,Wed Nov 11 18:55:36 +0000 2015,200,0,"RT @bradheath: New from @USATODAY: USA's biggest wiretap operation, built by DEA, ok'd by a county judge. #DOJ not sure it's legal.
https:/…"
36,664502545511874560,Wed Nov 11 17:58:47 +0000 2015,0,1,"“Soft” techniques in @ICEgov use of force rules include pressure points + chemical agents
https://t.co/FNsfzR1wth https://t.co/NFNmI2Mrrq"
37,664491518300852224,Wed Nov 11 17:14:58 +0000 2015,6,0,RT @nakashimae: Justice Department could give firms a pass on foreign bribery if they confess https://t.co/QFv6m6y26v
38,664469588948574208,Wed Nov 11 15:47:49 +0000 2015,5,0,"RT @InSightCrime: In wake of corruption scandals, are CentAm elites afraid of prosecution? Don’t bet on it https://t.co/fbjnQfEUSf https://…"
39,664465195356450816,Wed Nov 11 15:30:22 +0000 2015,0,0,"US Treasury Dept. adds two Urabeños leaders, two businesses to “kingpin” list
https://t.co/7yAGq03xB1 https://t.co/7nfTtQp0XB"
40,664462948312596480,Wed Nov 11 15:21:26 +0000 2015,13,0,"RT @southcomwatch: #Marines end 6mo training deployment to #Belize, #ElSalvador, #Guatemala, #Honduras https://t.co/ZKkyhT9S8s @USMC https:…"
41,664457022222540801,Wed Nov 11 14:57:53 +0000 2015,2,0,"RT @bruceecurb: Excellent short film about the death of Eduardo de Jesus, a 10-year old boy killed by police in Rio favela. https://t.co/0k…"
42,664453994668912640,Wed Nov 11 14:45:51 +0000 2015,0,0,"Head of migration dept says Costa Rica experiencing increase in smuggling of Cuban migrants
https://t.co/D8PLvSHtYe https://t.co/SN2gmDF16t"
43,664199045708161025,Tue Nov 10 21:52:47 +0000 2015,1,5,"Thanks to @_michaelbrooks and @majorityfm for having me on today's show. ICYMI, you can listen here:
https://t.co/O5vNqFz6zK"
44,664162716039409664,Tue Nov 10 19:28:25 +0000 2015,1,0,RT @AmericanSJP: Please read our statement regarding the recent sighting of inflammatory posters on the American University... https://t.co…
45,664111826368507904,Tue Nov 10 16:06:12 +0000 2015,3,0,"After spate of killings, Mexico City is criticised for failing to admit extent of crime problem
https://t.co/ic1t0FjGbN by @ninalakhani"
46,664100574128771072,Tue Nov 10 15:21:29 +0000 2015,7,0,RT @_michaelbrooks: Looking forward to talking with @mikelasusa on today's @majorityfm on what Rudy Guiliani is up to in Latin America.
47,664098150139846660,Tue Nov 10 15:11:51 +0000 2015,18,0,"RT @abcdigital: Conozca a Diógenes Martínez, ex Fiscal General del stronismo y amigo de años de Cartes. https://t.co/lvwPLLhNt1 https://t.c…"
48,664096314943143936,Tue Nov 10 15:04:34 +0000 2015,0,1,"Bolivia signs $200m integrated air defence deal with Thales
https://t.co/U4wRH9QeUJ"
49,664093434773245952,Tue Nov 10 14:53:07 +0000 2015,0,0,"Honduran Military Students Develop Bomb-Dismantling Robot...""The goal is to sell it.”
https://t.co/2jkwWyRWq7"
50,663773877206691841,Mon Nov 09 17:43:19 +0000 2015,2,4,"Excited to join @_michaelbrooks on @majorityfm tomorrow at noon to talk about my recent article on Giuliani in LatAm
https://t.co/B6WRhI5AdG"
51,663754335227125760,Mon Nov 09 16:25:40 +0000 2015,2,0,RT @UMiami_CHP: Former Colombian President Criticizes Peace Talks  - https://t.co/wx7wHB5lS7
52,663746928006533120,Mon Nov 09 15:56:14 +0000 2015,2,0,RT @colombiareports: Masked men in police uniform call Santos enemy of Colombia’s security forces https://t.co/RdW08936Jk #colombia
53,663741750129860608,Mon Nov 09 15:35:39 +0000 2015,102,0,RT @washingtonpost: The U.S. government has spent $1.1 billion over a decade on digitizing immigration forms. Only one is online so far. ht…
54,663735681328537600,Mon Nov 09 15:11:32 +0000 2015,0,0,"Death squads reportedly linked to at least 14 killings in El Salvador since July 
https://t.co/uVN5LdrJPS https://t.co/6l53PEYwLe"
55,663496782840782848,Sun Nov 08 23:22:14 +0000 2015,1,0,"Esta noche a las 7, no te pierdas el especial sobre @AMIREDIS en @AquiyAhoraShow

Mi articulo sobre #LosMutilados:  https://t.co/cBSbjP44nS"
56,663396625667244032,Sun Nov 08 16:44:15 +0000 2015,99,0,RT @HaitiInfoProj: Young Lavalas election fraud protester abused by police in #Haiti. Was chanting 4 Narcisse when they grabbed him. https:…
57,663388757635264512,Sun Nov 08 16:12:59 +0000 2015,5,0,RT @lahoragt: 17 mil 850 guatemaltecos murieron por violencia en casi cuatro años https://t.co/6xz2JH20Cl https://t.co/PEu8T431md
58,663383717361135616,Sun Nov 08 15:52:57 +0000 2015,0,0,"US Army helps Belize security forces eradicate pot: ""an excellent example of how security cooperation should look.""
https://t.co/osXAQyWgnQ"
59,662737718477111297,Fri Nov 06 21:05:59 +0000 2015,0,0,Five Takeaways from the 2015 National Drug Threat Assessment https://t.co/0ghCpA6cE5 https://t.co/nfFG500KXD
60,662675457440129026,Fri Nov 06 16:58:35 +0000 2015,5,0,"RT @DuncanTucker: Police in Argentina believe ""El Chapo"" Guzman could be hiding out near the border with Chile https://t.co/8NOuJC7nmp"
61,662647938653536256,Fri Nov 06 15:09:14 +0000 2015,9,0,RT @agarciaditta: #ICYMI #Hutto27 Hunger Strike Reportedly Grows Despite ICE Denial https://t.co/wxHdZ2lsdh @Grassroots_News
62,662645613016821760,Fri Nov 06 15:00:00 +0000 2015,1,0,RT @FederalGovNews: #FBI: Carlos Cases Named Assistant Director of International Operations Division  https://t.co/ZMEozZF2Ph
63,662642453829283841,Fri Nov 06 14:47:26 +0000 2015,1,0,RT @RESDAL_: FARC propone a EEUU destinar a la paz su ayuda militar a Colombia https://t.co/ixLj9ZwNXF
64,662636507992338432,Fri Nov 06 14:23:49 +0000 2015,0,1,"Good piece on Mexico’s FOI law by @weulich 
https://t.co/MxgLPbqLbT"
65,661975780541521920,Wed Nov 04 18:38:19 +0000 2015,9,0,"RT @ELTIEMPO: Primer bombardeo directo a banda criminal: mueren 12 del 'clan Úsuga'
 https://t.co/MpusyJFvMm"
66,661964550191845376,Wed Nov 04 17:53:42 +0000 2015,13,0,RT @vicenews: Activists planning protests at Rio Olympics are worried they could be charged with terrorism: https://t.co/1NfiKitzGz
67,661955036520587264,Wed Nov 04 17:15:53 +0000 2015,4,0,RT @larepublica_pe: Investigan a mandos del #Vraem por caso de teniente Delgado Ruiz https://t.co/9Dad415CHV https://t.co/SKEjiNkvTu
68,661954746811604992,Wed Nov 04 17:14:44 +0000 2015,0,0,"Colombian and Peruvian Air Forces Cooperate to Fight Drug Trafficking
https://t.co/QP5AD7rfeB via @Dialogo_es"
69,661947580599898112,Wed Nov 04 16:46:16 +0000 2015,0,0,"Follow the Money: Marco Rubio, Paul Singer, and the Argentine Connection
https://t.co/IKFg1DnDTM via @HuffPostBlog"
70,661944220718989312,Wed Nov 04 16:32:55 +0000 2015,0,1,"Studies: Number of non-violent drug offenders in LatAm prisons up sharply
https://t.co/YXzINp2bIu https://t.co/mRElqSzlVy"
71,661599974497640449,Tue Nov 03 17:45:00 +0000 2015,7,0,"RT @adam_wola: File under ""wish I'd made that"": so much info in @TheEconomist chart on #Colombia's conflict—https://t.co/WUolXuM5CA https:/…"
72,661599000739516416,Tue Nov 03 17:41:08 +0000 2015,1,0,"RT @gabstargardter: Despite being overtaken by El Salvador as most murderous country, Honduras' San Pedro Sula still most murderous city ht…"
73,661243589880651777,Mon Nov 02 18:08:51 +0000 2015,8,0,RT @LAWGaction: URGENT! Deadline tomorrow! Tell Congress to Support Human Rights Conditions on Security Aid to Latin America: https://t.co/…
74,661242398006255616,Mon Nov 02 18:04:07 +0000 2015,28,0,"RT @UN_News_Centre: End cycle of impunity, #UNSG says on World Day honouring journalists killed in line of duty https://t.co/fwE6BVXbBE htt…"
75,661184151958233088,Mon Nov 02 14:12:40 +0000 2015,3,0,RT @ElDailyPost: This is how drug cartels fight over territorial control in Mexico. https://t.co/M2aAqjBLQn  @NarcoData https://t.co/YNRV0R…
76,660916113505656832,Sun Nov 01 20:27:35 +0000 2015,8,0,RT @ACLU_MD: ICYMI: FBI Documents Reveal New Information on Baltimore Surveillance Flights https://t.co/7y9vHY3sB0 via @aclu
77,660159262216335360,Fri Oct 30 18:20:07 +0000 2015,3,0,"RT @palabrasdeabajo: Here is my most recent article for NACLA on Guatemala's new prez, and his connections to the military - https://t.co/z…"
78,660113110481661952,Fri Oct 30 15:16:44 +0000 2015,3,0,RT @RioOnWatch: #UPPs: What Do the #Police Officers Think? By @redesdamare https://t.co/7vhlU3h6L9 https://t.co/8dYhCmtJdU
79,660106937338494976,Fri Oct 30 14:52:12 +0000 2015,1,0,RT @avanzacaribe: Denuncias de ciberdelitos crecen al 25 % en Colombia https://t.co/C5HHb1FCa7 vía @portafolioco
80,660089200172261376,Fri Oct 30 13:41:43 +0000 2015,2,0,RT @ElSalvadorDaily: El Salvador Congress approves tax package to fight violent crime https://t.co/N11FTtj8b8
81,659738844489641984,Thu Oct 29 14:29:32 +0000 2015,3,0,RT @HondurasCultPol: Why most observers of #Honduras who are not the US Ambassador or Honduran president expect MACCIH will fail: https://t…
82,659735759180701696,Thu Oct 29 14:17:16 +0000 2015,11,0,RT @ninalakhani: Terrifying prospect which must mean more arms &amp; security training: Israel and Honduras sign new cooperation deal https://t…
83,659733857709793281,Thu Oct 29 14:09:43 +0000 2015,2,0,RT @GregWeeksUNCC: blog: what members of Congress hear https://t.co/wjyr0QNxyI
84,659728756437815296,Thu Oct 29 13:49:27 +0000 2015,0,0,"Santos says he wants to wrap up peace talks by end of year, move to ""internationally monitored bilateral ceasefire""
https://t.co/yKzvT0jZOc"
85,659470921246339072,Wed Oct 28 20:44:54 +0000 2015,44,0,RT @_cingraham: EXCLUSIVE: Bernie Sanders will propose removing marijuana from the DEA's list of controlled substances https://t.co/kuBi8H5…
86,659431039396352002,Wed Oct 28 18:06:26 +0000 2015,2,0,RT @HRColombia: Republicanos dan visto bueno a diálogos de paz de La Habana: https://t.co/OtVhlONx13
87,659405129955741696,Wed Oct 28 16:23:28 +0000 2015,0,0,"12 individuals killed per week by São Paulo Military Police during 2015
https://t.co/iKbRrSfdLo via @southernpulse"
88,659403840958001152,Wed Oct 28 16:18:21 +0000 2015,4,0,RT @elpaisinenglish: Growing drug violence stoking alarm among authorities in once-safe Costa Rica https://t.co/pRn7SmGwdl https://t.co/Zwg…
89,659391492537061377,Wed Oct 28 15:29:17 +0000 2015,8,0,RT @NSArchive: First Complete Look at the #CIA’s National Clandestine Service Org Chart #FOIA https://t.co/qcCVJntPvQ
90,659376838020567040,Wed Oct 28 14:31:03 +0000 2015,0,0,"Apatzingan and Tanhuato: ""it appears we’re looking at two more major atrocities by Mexican security forces"" - @hrw https://t.co/ttzXqCpynp"
91,659140462138281984,Tue Oct 27 22:51:47 +0000 2015,1,0,RT @skinosian: Hundreds of former Colombian soldiers are now joining the Saudi-led coalition in #Yemen to fight the Houthis https://t.co/B8…
92,659117952445321216,Tue Oct 27 21:22:20 +0000 2015,75,0,RT @vicenews: Chevron's star witness admits to lying in the Amazon pollution case: https://t.co/clu6fyk3xa https://t.co/NFBefl3tYp
93,659115145579376640,Tue Oct 27 21:11:11 +0000 2015,3,0,"RT @adam_wola: #Peru poll finds broad support for using military to fight crime, though stronger with poor than with wealthy—https://t.co/l…"
94,658716849727799296,Mon Oct 26 18:48:29 +0000 2015,10,0,RT @NACLA: Giuliani in Rio: How Rudy Giuliani is spreading draconian policies throughout the Americas- https://t.co/uzDWFcOaAI @jacobinmag …
95,658653075809435648,Mon Oct 26 14:35:05 +0000 2015,2,0,"RT @infolatam: Colombia elige los alcaldes: la izquierda y Uribe, los perdedores https://t.co/xEWRy8vG6X"
96,658645462904348672,Mon Oct 26 14:04:50 +0000 2015,5,0,RT @TimMuth: Fewer unaccompanied children make it to the US - that does not mean they are not trying https://t.co/AsCywEARlS
97,658643837351497728,Mon Oct 26 13:58:22 +0000 2015,7,0,RT @InSightCrime: El Salvador's last promoter of #gangTruce loses hope. via @elfaronet https://t.co/VfNCi2KYgE https://t.co/Y9LCK8sGjm
98,658388990089953280,Sun Oct 25 21:05:42 +0000 2015,1,0,RT @rsheptak: Drug planes:  They’re back in #Honduras after a 12 month lapse.  https://t.co/dANBesRMMo
99,658348037216038913,Sun Oct 25 18:22:58 +0000 2015,0,0,"@CentAmPolMike Agreed. I don't think Giuliani is necessarily responsible for adoption of ""zero tolerance,"" but his stature helps justify it"
100,658326424185643008,Sun Oct 25 16:57:05 +0000 2015,38,0,RT @jacobinmag: Rudy Giuliani is getting paid millions to bring his law-and-order policies to the Americas. https://t.co/KnIJpe93UP https:/…
101,658005024950325248,Sat Oct 24 19:39:57 +0000 2015,1,0,RT @iamtheFES: My analysis on #Argentina's elections: Why empty campaign promises won't tackle drug trade https://t.co/1r3t8kwDr8 https://t…
102,657631921493712896,Fri Oct 23 18:57:22 +0000 2015,0,1,Some weekend reading for you: https://t.co/SB3CILGadq
103,657580739668525056,Fri Oct 23 15:34:00 +0000 2015,6,0,"RT @MarfaRadio: In #Mexico's Juárez Valley, stories of people forced out in the name of #energy development: https://t.co/i9M8NWeQ9P https:…"
104,657576102748143616,Fri Oct 23 15:15:34 +0000 2015,0,0,"“‘Development for who?’ Under the ZEDEs, the answer seems clear”
by @LCarasik #Honduras
https://t.co/jvPnoVlrWt https://t.co/7jEaNjAhur"
105,657568733418901504,Fri Oct 23 14:46:17 +0000 2015,3,0,RT @PacCouncil: Miss our exclusive interview with @southcomwatch Commander General John Kelly? Read it here: https://t.co/zL08475uNW https:…
