,id_str,created_at,retweet_count,favorite_count,text
0,165137262512832513,Thu Feb 02 18:19:26 +0000 2012,0,0,"If I lived back in the Wild West days, instead of carrying a six-gun in my holster, I'd carry a soldering iron. That way, if som"
1,165136319234834433,Thu Feb 02 18:15:41 +0000 2012,0,0,"Strange as it seems, no amount of learning can cure stupidity, and formal education positively fortifies it."
2,165135294641864707,Thu Feb 02 18:11:36 +0000 2012,0,0,It is hard to believe that a man is telling the truth when you know that you would lie if you were in his place.
3,163421568133906432,Sun Jan 29 00:41:52 +0000 2012,3,1,Everything is connected... no one thing can change by itself.
4,163420843647582208,Sun Jan 29 00:38:59 +0000 2012,0,0,Dreams never hurt anybody if you keep working right behind the dreams to make as much of them become real as you can.
5,163420520325459969,Sun Jan 29 00:37:42 +0000 2012,0,0,He who is in love with himself has at least this advantage he won't encounter many rivals.
6,160373156710858752,Fri Jan 20 14:48:34 +0000 2012,0,0,Join the company of lions rather than assume the lead among foxes.
7,160372420069429248,Fri Jan 20 14:45:39 +0000 2012,1,0,A heart that loves is always young.
8,160371182741356544,Fri Jan 20 14:40:44 +0000 2012,0,0,And that's the way it is.
9,160320859108675585,Fri Jan 20 11:20:46 +0000 2012,0,0,"Correction does much, but encouragement does more."
10,160320459127271424,Fri Jan 20 11:19:10 +0000 2012,0,0,"The greatest friend of Truth is time, her greatest enemy is Prejudice, and her constant companion Humility."
11,159209568247889920,Tue Jan 17 09:44:53 +0000 2012,0,0,We become wiser by adversity prosperity destroys our appreciation of the right.
12,159208633966669825,Tue Jan 17 09:41:10 +0000 2012,0,0,Teach thy tongue to say 'I do not know' and thou shalt progress.
13,158589961552134144,Sun Jan 15 16:42:47 +0000 2012,0,0,Never give up on anybody.
14,158589521087303680,Sun Jan 15 16:41:02 +0000 2012,0,0,"You must not for one instant give up the effort to build new lives for yourselves. Creativity means to push open the heavy, groa"
15,158588253895798784,Sun Jan 15 16:36:00 +0000 2012,0,0,We can begin by noting that the body prefers to keep itself alive.
16,156317425216925696,Mon Jan 09 10:12:33 +0000 2012,0,0,Criticism is prejudice made plausible.
17,156317116243525632,Mon Jan 09 10:11:19 +0000 2012,0,0,Government is not reason; it is not eloquence; it is force! It is a dangerous servant and a terrible master.
18,156316339479379969,Mon Jan 09 10:08:14 +0000 2012,0,0,It takes a person who is wide awake to make his dream come true.
19,155288962074816513,Fri Jan 06 14:05:48 +0000 2012,0,0,I'm not a real movie star. I've still got the same wife I started out with twenty-eight years ago.
20,154773078579216385,Thu Jan 05 03:55:52 +0000 2012,0,0,"An old doting fool, with one foot already in the grave."
21,154772660306444288,Thu Jan 05 03:54:12 +0000 2012,0,0,Often it does seem a pity that Noah and his party did not miss the boat.
