,id_str,created_at,retweet_count,favorite_count,text
0,667178745338310656,Thu Nov 19 03:13:03 +0000 2015,0,0,"@Reuters ""army soldiers"" is a bit reduntant, don't you think?"
1,663582310801932289,Mon Nov 09 05:02:06 +0000 2015,0,0,"@yashalevine now, if you tried to the same thing is US, I wonder how fast you would get shot?!?"
2,662775128623849472,Fri Nov 06 23:34:39 +0000 2015,0,0,@sranysovok https://t.co/bCUHwbWGqv
3,662209243936784385,Thu Nov 05 10:06:01 +0000 2015,0,0,@ASLuhn this article is a mess...
4,662209046905131008,Thu Nov 05 10:05:14 +0000 2015,0,0,"@ASLuhn also, the assertion that if bomb then Russians ""doubt"", only to later quote gudgov saying it will insrease support for air strikes."
5,662208000405311489,Thu Nov 05 10:01:05 +0000 2015,0,0,"@ASLuhn ""Metrojet passengers who were supposed to fly next on the A321 that was destroyed went to Sharm on a different plane."" Well, duh."
6,661238429896843264,Mon Nov 02 17:48:21 +0000 2015,0,0,"@MarkAmesExiled hey, but look they have a ""assembly line"" methodology, it must be good.... https://t.co/oZy47RfQ2o"
7,660556375018336256,Sat Oct 31 20:38:07 +0000 2015,0,0,@justinjm1 @JoshMainka
8,659532176510296064,Thu Oct 29 00:48:19 +0000 2015,0,0,@michaelleung thanks!
9,659530813818695680,Thu Oct 29 00:42:54 +0000 2015,0,0,@michaelleung do share a link!
10,659283102200561664,Wed Oct 28 08:18:35 +0000 2015,0,0,"@EspresoTV ""Україна посіла 83 позицію з 189 країн світу, і розташовується між Брунеєм і Саудівською Аравією."" 👍👍👍"
11,659279593111580672,Wed Oct 28 08:04:38 +0000 2015,0,0,"@NateRaimondo13 @mtaibbi one thing I hate more then arsenal and its oligarch owners, is its pretentious wanker fans..."
12,658477046637699076,Mon Oct 26 02:55:36 +0000 2015,0,0,"@adamjohnsonNYC it is a beautification, not elucidation."
13,657988764678115328,Sat Oct 24 18:35:20 +0000 2015,0,0,"@kolekili Right, but everyone on the main stage has a long anti- NATO record, and russophile tendencies. They are just playing it down."
14,657271275186991104,Thu Oct 22 19:04:18 +0000 2015,0,0,@umichWCED @McFaul you were not able to fill up a small auditorium? How many people showed up?
15,657208461713739776,Thu Oct 22 14:54:42 +0000 2015,0,0,"@OlgaK2013 Hmm, they do realize that story of Darth Vader is a story of redemption?!? Late redemption, but redemption never the less..."
16,656830533268303872,Wed Oct 21 13:52:57 +0000 2015,0,0,"@DevinAckles but wait, aren't these the ""new faces""? There is this @voxukraine article saying so..."
17,656618798028599296,Tue Oct 20 23:51:35 +0000 2015,0,0,"@McFaul are you part of ""hostile work environment"" at Hoover? https://t.co/jKE6lxNFVq"
18,656543422464040961,Tue Oct 20 18:52:04 +0000 2015,0,0,"@DevinAckles hey, you know, the chances are that both of our accounts are actually Orlando  Figes writing shit about other people's work..."
19,656485366485110784,Tue Oct 20 15:01:22 +0000 2015,0,0,"@DevinAckles OK,  you have a nice day! BTW,   what kind of fake name is ""Devin Ackles"" anyways?"
20,656461039165419520,Tue Oct 20 13:24:42 +0000 2015,0,0,@DevinAckles @voxukraine that it is not a way peer review works.Can you point to another acad.  publication where its editors publish in?
21,656449669942398976,Tue Oct 20 12:39:32 +0000 2015,0,0,"@DevinAckles @voxukraine @DevinAckles @voxukraine hmm, two of the authors are also editors. I think they took ""peer review"" too literally."
22,656427669903556608,Tue Oct 20 11:12:06 +0000 2015,0,1,@DevinAckles @voxukraine authors would not know what qualitative methods are.... hopeless number crunches.
23,656426783571595264,Tue Oct 20 11:08:35 +0000 2015,0,0,"@DevinAckles @voxukraine ""new faces"" are wired like ""old faced"""
24,656425953669828612,Tue Oct 20 11:05:17 +0000 2015,0,0,"@DevinAckles @voxukraine the argument falls apart with following sentence ""The SFS and the Pro Gen Office have 100% new Heads and Deputies"""
25,652442781726539776,Fri Oct 09 11:17:35 +0000 2015,0,0,@27khv snyder syndrome.
26,651937786929377280,Thu Oct 08 01:50:55 +0000 2015,0,0,@20committee another word you should look up: dileja .
27,651936196218621952,Thu Oct 08 01:44:36 +0000 2015,0,0,"@20committee @joshrogin @barbarastarrcnn 3)those planes are closer then 20nm.Nice job, ""experts""!Never get facts get in a way of good rant"
28,651935480095727616,Thu Oct 08 01:41:45 +0000 2015,0,0,"@20committee @joshrogin @barbarastarrcnn 2) The russian plane is not a fighter but a turboprop, most likely tu95"
