,id_str,created_at,retweet_count,favorite_count,text
0,668260832879378441,Sun Nov 22 02:52:52 +0000 2015,0,0,@TheMasonMusso OMFG!!!! Yes!! Yes!! Yes!! Can't wait to see them!!!!! 😎❤️🤘🏻
1,668259693857402880,Sun Nov 22 02:48:21 +0000 2015,0,0,@TheMasonMusso Nothing better than free drinks!! Have a couple for me since today is my bday!! 😁❤️
2,667626161208295424,Fri Nov 20 08:50:55 +0000 2015,0,0,@olobersyko Happy birthday to you from ME (also a scorpion 11/21)!! No wonder why I ❤️ ya!! 🎈🎂🎈🍻 🎈😎🎈🤘🏻🎈
3,667447460487372804,Thu Nov 19 21:00:49 +0000 2015,0,0,@LonesomeGhosts @theghostinside @SpartaDTD @Mtndrew222 @JonathanVigil @ZachJayDTD So thankful everyone is okay!! Love from KC!!
4,667102155271106560,Wed Nov 18 22:08:42 +0000 2015,0,0,@Timmy7MIH That's awesome!! ❤️
5,665780990468489216,Sun Nov 15 06:38:52 +0000 2015,103,0,RT @JackSWS: UFC fight party on the SWS Bus!! 📷 @grizzleemartin https://t.co/6AEfdPCx7I
6,662757366358781952,Fri Nov 06 22:24:04 +0000 2015,0,0,@JackyCVincent Just purchased a couple of posters for a Christmas presents!! Hoping the studio thing happens soon!!! Love ya!! ❤️
7,662720313054990341,Fri Nov 06 19:56:50 +0000 2015,0,0,@7MIHband Just ordered the digital version and 2 physical copies!!! Woohoo!!! ❤️
8,662716469843595265,Fri Nov 06 19:41:33 +0000 2015,0,0,"@7MIHband Just pre-ordered and heard ""I'm okay"" for the 1st......damn that song f'in rocks!!!! I ❤️ it!!! Love ya guys!!! Proud of ya!!!"
9,661060653499617281,Mon Nov 02 06:01:56 +0000 2015,0,1,@RonnieRadke I GOT YOUR BACK!!!!!! Don't worry!!!! Love ya!!!!
10,660363990799794177,Sat Oct 31 07:53:39 +0000 2015,2759,0,RT @AlexAllTimeLow: I am dead. Goodnight my loves. Halloweeeeeeen's a comin'
11,657514634228858881,Fri Oct 23 11:11:19 +0000 2015,0,0,"@KodyGGPR @StubaSabna Yes, it is freakin' awesome movie..........one of my fav movies from that time period!! I give it *️⃣*️⃣*️⃣*️⃣*️⃣ !!!!"
12,655829849995546624,Sun Oct 18 19:36:35 +0000 2015,0,1,@jaimeebeyer @balzmiw Yw!! 🎃
13,655812295415586816,Sun Oct 18 18:26:50 +0000 2015,0,0,@LonesomeGhosts Wow!!!!! I ❤️ this pic!!! Freaking amazing ........ just like you!!!!! 🎃😈🙀🍻🎇💥!!!!!!!!
14,655810586928787457,Sun Oct 18 18:20:02 +0000 2015,0,1,@jaimeebeyer @balzmiw Fuckin' awesome amazing pic!!!!!! 👍🏻
15,655240514497679360,Sat Oct 17 04:34:47 +0000 2015,0,0,@Timmy7MIH Now YOU can follow ME!!! Perfect!!! 😎❤️
16,655060763745251328,Fri Oct 16 16:40:31 +0000 2015,62,0,RT @TraceCyrus: Hmmmmm https://t.co/Q2U7HiL8Dd
17,654991320520388608,Fri Oct 16 12:04:34 +0000 2015,15,0,RT @Drugscom: FDA Alert - Recall: #Acetaminophen Tablets by Medline Industries - Mislabeling with Incorrect Strength - http://t.co/tohJqiiZ…
18,654121290534535169,Wed Oct 14 02:27:23 +0000 2015,308,0,RT @cnnbrk: O'Malley: Our country is made stronger every generation by the arrival of immigrants. http://t.co/HAhU3MmiMf
19,654029220306272256,Tue Oct 13 20:21:32 +0000 2015,0,0,"@RonnieRadke @DashDolls @CarolineBurt I hope her mom gets to ""know you"" not the tats! ❤️ you! ❤️ catherine! Friends w/benefits? 😎 😈💋"
20,653263468728971264,Sun Oct 11 17:38:42 +0000 2015,0,0,@MetalSludge Got me one!!! 😁
21,653260054640984064,Sun Oct 11 17:25:08 +0000 2015,0,0,"@Timmy7MIH There is this thing called ""Karma"" ..... she's my best friend! Those lying about you will meet Karma soon!!!! 😜"
22,653259599387062272,Sun Oct 11 17:23:20 +0000 2015,0,0,"@Timmy7MIH Hold ur head high cause U know the truth &amp; so does your ""real"" friends, family &amp; fans!! We have your back!! Come back to KC!!!❤️"
23,652915593981509632,Sat Oct 10 18:36:22 +0000 2015,0,0,@Alex7MIH @Justin7MIH And the link doesn't work....... 😕.  lol!!
24,650772977743630336,Sun Oct 04 20:42:23 +0000 2015,0,0,@AndyBVB Now you can give Ashley shit because your team kicked his team ass!! Yes I'm from KC. 😜  #KCchiefsJersey69
25,650346335065911296,Sat Oct 03 16:27:03 +0000 2015,235,0,RT @madmanmalia: I'm doing a signing for @MarshallAmpsUK today at 3.00. louder than life festival http://t.co/XPpwusRp7m
26,646318227891482624,Tue Sep 22 13:40:48 +0000 2015,1,0,@taylorswift13 #TaylorMeetJordan  KCMO show tonight! Adorable lil girl ❤️ you and has cancer! Please make her dream come true! I ❤️ u too!
27,645969975010680832,Mon Sep 21 14:36:58 +0000 2015,184,0,"RT @cnnbrk: Accused killer of Boston's ""Baby Doe"" held without bail; mom held on $1M http://t.co/Kk5GUlaTNL"
28,644143437592137728,Wed Sep 16 13:38:57 +0000 2015,0,0,@austincarlile I wasn't in video but I ❤️ the song!! I ❤️ snapchats of you &amp; Pamela!! So cute together!! Please follow me!! 🙏🏻#NeverGivingUp
29,643462356643659776,Mon Sep 14 16:32:35 +0000 2015,0,2,@metrostation @TheMasonMusso @TraceCyrus As long as ya play KC then I'm good!! 😎 Love ya both!! ❤️
30,643198829454426112,Sun Sep 13 23:05:25 +0000 2015,0,1,@TheMasonMusso Please follow me!! It would make my life complete!! Please!!
31,639122869717331968,Wed Sep 02 17:09:01 +0000 2015,5,0,"RT @SheriffClayCo: Parents: Have you heard of the ""Calculator%"" App for smartphones? Please watch this to learn why: https://t.co/v6c6yBxWwV"
32,637366541172928513,Fri Aug 28 20:49:59 +0000 2015,0,0,@austincarlile @pamelafrancesca Just one of the reasons why WE (your fans) love you!!!! Hugs!!!!
33,636181507099389952,Tue Aug 25 14:21:05 +0000 2015,1,0,RT @RyanRoxie: Hello Baltimore!!! The Roxie Vlogs are BACK!! 2 new Vlogs for your viewing pleasure....… https://t.co/QCR7hFy6nM
34,629694020210421760,Fri Aug 07 16:42:08 +0000 2015,0,0,"@KyleDavidHall forget the hate!! Remember the love of your ""true"" fans........that's powerful enough to get ya thru almost everything! ❤️ U!"
35,629411448158973953,Thu Aug 06 21:59:17 +0000 2015,0,0,@Timmy7MIH @TheMasonMusso That would be freaking awesome just be sure to play a show again in the KC area!!!! 😁
36,625866683593330688,Tue Jul 28 03:13:40 +0000 2015,2296,0,"RT @BryanStars: Hey guys my new @VansWarpedTour VLOG is LIVE!! Featuring DeeFizzy, Johnnie Guilbert, Jordan Sweeto and more! :)

https://t.…"
37,625866465254576128,Tue Jul 28 03:12:48 +0000 2015,0,0,@BryanStars See ya at the KS workshop!! Can't freakin' wait.....so excited!!! It'll be a dream come true!!!    😁❤️😎 Please follow me!!!!
38,625865971132018688,Tue Jul 28 03:10:50 +0000 2015,2687,0,"RT @BryanStars: RT if you went to Warped Tour this year

Favorite if you want to go"
39,625780340615835649,Mon Jul 27 21:30:34 +0000 2015,0,0,"@AshleyPurdy hey Ashley, please check your FB messages on your official page. KC Chiefs 🏈 😎😁❤️"
40,625459489051840512,Mon Jul 27 00:15:37 +0000 2015,0,0,@Alex7MIH @7MIHband @Justin7MIH @Timmy7MIH @brennantgilbert @tericwiek Got cropped 4 Kierra from KC! Waiting on floral bundle 2arrive! 😁❤️
41,624598500047654912,Fri Jul 24 15:14:21 +0000 2015,0,0,@KevinLyman Okay cool! I sent it 2the correct address!! Thank u 4 verifying ur email!! I know u r busy so pls answer when u can! Thx!
42,624593535438684160,Fri Jul 24 14:54:37 +0000 2015,0,0,@KevinLyman Can i please check your email address? I sent u an important email. Don't even know if I have the correct one or not though.thx!
43,624583485097799685,Fri Jul 24 14:14:41 +0000 2015,0,0,@olobersyko will there be VIP tics to purchase for the US tour that goes on sale to the general public today? KC❤️Dropdead girl!!
44,619939291741818880,Sat Jul 11 18:40:19 +0000 2015,0,0,@StubaSabna Happy Birthday Sabrina!! Hoping today is as awesome as you are!! Have fun at Disneyland!! 🎈🎂🎁🎉🎈
45,619668680830357508,Sat Jul 11 00:45:01 +0000 2015,0,0,twitition - Get 7MIH to play Warped!: http://t.co/Fji2ER7Z6o
46,619668510130720768,Sat Jul 11 00:44:20 +0000 2015,0,0,#Twitition Get 7MIH to play Warped! http://t.co/LYXeTrZp1Q
47,619344199360471040,Fri Jul 10 03:15:38 +0000 2015,0,0,@TheMasonMusso @mitchelmusso HAPPY BIRTHDAY Mitchel from a KC fan!! Still have the tshirt 2prove it!! Mason saw it when MS played in KS!!😛
48,618545530013024256,Tue Jul 07 22:22:01 +0000 2015,0,0,@Timmy7MIH @brennantgilbert @Justin7MIH @Alex7MIH gonna be a s******* - a bottle of water in one hand &amp; homemade cookies in the other!! 😛
49,618219239304900608,Tue Jul 07 00:45:27 +0000 2015,0,0,@Alex7MIH Anytime!!!! 😁
50,618207934623821829,Tue Jul 07 00:00:32 +0000 2015,0,0,@Timmy7MIH lots of ❤️ and hugs from KC!!!!! 😎
51,618205409845772289,Mon Jul 06 23:50:30 +0000 2015,0,1,"@Alex7MIH got the tshirt bundle for Kierra (snapchat name: Damon) in KC!!
Hope it helps ya out!! Yep, I'm your KC mom!!! 😁"
52,613053845132808193,Mon Jun 22 18:40:01 +0000 2015,0,0,@austincarlile Such good news to hear on a Monday!!! It will be a long road to recovery but the end of the journey will be worth it!!! ❤️ U!
53,611915782017015809,Fri Jun 19 15:17:45 +0000 2015,248,0,RT @blackveilbrides: Pre-Orders for #AliveAndBurning available at http://t.co/ARLDlrBmK2 http://t.co/QcZJyaYSPL
54,611915499866206208,Fri Jun 19 15:16:38 +0000 2015,14,0,RT @KCStar: New @JoseyRecords store in Crossroads takes a big plunge into #KC vinyl culture: http://t.co/7QlAM931JB http://t.co/Oz5MNrxsGg
55,611905537865744384,Fri Jun 19 14:37:03 +0000 2015,0,0,@pamelafrancesca I'm very happy that you two found each other and fell in love!! He needed a good woman to stand by his side!! You rock!!
56,611901459383238656,Fri Jun 19 14:20:51 +0000 2015,0,0,"@austincarlile I know how hard recovery can b but just remember ""we ❤️ you"" &amp; u r stronger than u think! Meditation helps with pain control!"
57,611613819685605376,Thu Jun 18 19:17:52 +0000 2015,0,0,@austincarlile We'll be thinking of you!! You've got this..I know U do!! I endured an almost 11 hr surgery for PC...I know U can do this!!❤️
58,611481723088408576,Thu Jun 18 10:32:58 +0000 2015,1,0,Suspect flyer in the South Carolina church shooting!! Please be on the lookout!! Please RT!! Stay safe!! http://t.co/G92W9IlEHs
59,610506565217484800,Mon Jun 15 17:58:02 +0000 2015,0,0,@austincarlile Keeping you in our thoughts and prayers!! We ❤️ ya here in KCMO!! Big hugs!! You've gonna kick it's ass!! 🙏🏻
60,609441437608861696,Fri Jun 12 19:25:36 +0000 2015,0,0,@austincarlile Keeping you in my thoughts and prayers!!! You are stronger than you think you are!!! Your gonna kick its ass!! Love from KCMO
61,608395390954663937,Tue Jun 09 22:08:59 +0000 2015,0,0,@austincarlile Love ya!!!! You got this cause I'm sending you some of my strength!! You are NOT alone!! We'll always be here for ya!!
62,607674312439570433,Sun Jun 07 22:23:40 +0000 2015,0,0,@youngfuego @austincarlile Get better soon!! Things r gonna b ok!! If I can kick cancers ass 2X I know you can kick ass too!! ❤️ from KC!!
63,606788647807950850,Fri Jun 05 11:44:21 +0000 2015,216,0,"RT @cnnbrk: Explosion at Nigeria marketplace kills more than 30, official says. http://t.co/SutsqENJ2V"
64,606039602789384192,Wed Jun 03 10:07:55 +0000 2015,0,0,@metrostation http://t.co/BKhD0y3YRY
65,606038307844145153,Wed Jun 03 10:02:46 +0000 2015,0,0,"@metrostation I tried but got ""404 not found"". Please add BrendaSue1@me.com to the Street Team for KC (hometown) and poss StL! 😎😁 Thanks!"
66,602169558905004032,Sat May 23 17:49:45 +0000 2015,0,0,@ChrisABiersack Happy Birthday to you! I hope your day is as amazing as you are! I really appreciate everything you do for BVB army! Hugs!❤️
67,601923382972653568,Sat May 23 01:31:32 +0000 2015,0,0,@OMandM @AlanAshby HAPPY BIRTHDAY @AlanAshby !!! Hoping you are having an amazing day off!!! Thank you for rockin our asses off in KC!! 🐯❤️
68,601506124022448131,Thu May 21 21:53:30 +0000 2015,0,0,@austincarlile so what's this about your dad being single? My mum is too. http://t.co/gk2X6er1C5
69,601479510949797890,Thu May 21 20:07:45 +0000 2015,0,0,@TheMasonMusso I know I'm late responding but please please please follow me!!! Kansas City ❤️ ya!!! And so do I!!! #girlwhoworemitchelshirt
70,601477509436309504,Thu May 21 19:59:47 +0000 2015,0,0,@austincarlile @Volumesband @CrownTheEmpire And the VIP are outside waiting!!!! So stoked!!!! ❤️
71,599750361289592832,Sun May 17 01:36:43 +0000 2015,0,0,@TheMasonMusso Safe travels!! Have fun!!
72,599608971708633088,Sat May 16 16:14:53 +0000 2015,0,0,@UntilTheLast Tbh I'm not familiar with them but I'll be sure to check their music out.
73,599178879111024640,Fri May 15 11:45:51 +0000 2015,0,0,@Maddieinheaven 👍🏻😀
74,599150174238154752,Fri May 15 09:51:47 +0000 2015,0,0,@JackSWS I know how u feel!!!! I'm in disbelief! There will never b anyone who can fill his shoes in my opinion!!! R.I.P. Mr King!!!
75,599147188619345920,Fri May 15 09:39:56 +0000 2015,0,0,@KevinLyman 😥😥😥 R.I.P. B.B. King.......you'll be missed!
76,599038973357395970,Fri May 15 02:29:55 +0000 2015,0,1,@Maddieinheaven @Timmy7MIH Maddie you did an awesome job!!!!! Wow!!!!!! Love it!!!!!!
77,599038013474086912,Fri May 15 02:26:06 +0000 2015,0,0,@Timmy7MIH here's to a new friendship and many miles yet to be traveled to come see our new friends!!!!!!!!! 😁😎💕🚘
78,598904982214029312,Thu May 14 17:37:29 +0000 2015,0,0,"@JackAllTimeLow Did you keep ""ALL"" of the bras from the KC show? I swear it looked like there was a trash bag full of them!! 😬"
79,598492344837644288,Wed May 13 14:17:49 +0000 2015,0,0,"Video by @FIROfficial: ""Falling In Reverse - ""Just Like You"" (Extended Version)"" http://t.co/v3bk9V6pGR"
80,598492260028829696,Wed May 13 14:17:28 +0000 2015,0,0,"Video by @FIROfficial: ""Falling In Reverse - ""Brother"" (Full Album Stream)"" http://t.co/PjfmJhA9Lp"
81,598476230795493376,Wed May 13 13:13:47 +0000 2015,0,1,"@Kellinquinn a band out of the twin cities (Minneapolis/St Paul) area called ""Kick"". http://t.co/EEMDhLX0Mi      They Rock!!!!!!"
82,598464729430921216,Wed May 13 12:28:05 +0000 2015,0,1,@Kellinquinn @7MIHband I knew Kellin has good taste in music and could recognize an awesome band when he sees/hears one!! 👏👍🏻❤️😎
83,598463204625264640,Wed May 13 12:22:01 +0000 2015,0,0,@TheMasonMusso @SayWeCanFly @7MIHband @Timmy7MIH @Justin7MIH @Alex7MIH Thank you for having them on the tour with ya!! 4eva friends in KC!!
84,598205367592484865,Tue May 12 19:17:28 +0000 2015,1,1,"@TheBigTimeBand @Alex7MIH @HWoodEnding Please play a show in Kansas City, MO or Lawrence, KS areas!!!! Please!!!!  ❤️"
85,598020686737580032,Tue May 12 07:03:37 +0000 2015,0,0,@Timmy7MIH big hugs to you!!!! Much ❤️ from us!!
86,598020275930730496,Tue May 12 07:01:59 +0000 2015,0,0,@Timmy7MIH Being an unconditional friend doesn't mean u always agree with their decision but u r still there for them thru thick and thin!
87,598019873977970688,Tue May 12 07:00:23 +0000 2015,0,0,"@Timmy7MIH Here 4 u if u ever need 2 talk! I hope the person knows how lucky he/she is 2 have a ""true"" friend like u! Unconditional friend❤️"
88,597662718519160832,Mon May 11 07:21:10 +0000 2015,0,0,"@JohnnieGuilbert Just remember the saying ""when one door closes, another will open""!! Hugs!! ❤️"
89,597661164936429568,Mon May 11 07:15:00 +0000 2015,0,0,@BryanStars and without the workshop she'll never get to meet or chat with ya about that part of the industry!!
