,id_str,created_at,retweet_count,favorite_count,text
0,97675636855934977,Sun Jul 31 14:31:01 +0000 2011,0,0,Stay-at-home mam earns $350-$400/h. working part time. read it now at http://t.co/SlcHfqF
1,97328097875066880,Sat Jul 30 15:30:01 +0000 2011,0,0,hey everyone youve gotta check this out I made $320 today! http://t.co/Mr76SZd
2,96610979860840449,Thu Jul 28 16:00:27 +0000 2011,0,0,check out this article! I made $300 today! http://t.co/5J1pc7r
3,96079482397532160,Wed Jul 27 04:48:28 +0000 2011,0,0,Can you please enter your e-mail so I can get a iPad2 please! http://t.co/oy0bXJU
4,94882350021877760,Sat Jul 23 21:31:29 +0000 2011,0,0,check out this article! I made almost $400 today! http://t.co/5JuNzW4
5,94280043341156352,Fri Jul 22 05:38:08 +0000 2011,0,0,check out this article! I made almost $350 today! http://t.co/OVAbgU5
6,94257472122003456,Fri Jul 22 04:08:27 +0000 2011,0,0,Unemployed moms makes $5795 monthly! work from home jobs online. read it now at http://t.co/sJ66pbi
7,93938518954475520,Thu Jul 21 07:01:02 +0000 2011,0,0,Do you think caylee got justice? http://t.co/XgD9o2R #caseyanthony
8,93922745636749312,Thu Jul 21 05:58:22 +0000 2011,0,0,OMG! I can't believe her pictures are on the internet! http://t.co/NrVsk7f
9,92487109067288576,Sun Jul 17 06:53:39 +0000 2011,0,0,"are you dumb? lol, take this quiz and retweet me your score http://t.co/L4XICuO"
10,92433194925834240,Sun Jul 17 03:19:25 +0000 2011,0,0,i got my free $1000 best buy giftcard! going shoppin! http://t.co/msczWWC #iloveshopping
11,92382746223185920,Sat Jul 16 23:58:57 +0000 2011,0,0,shopping at bestbuy thank you for my free $1000 giftcard! http://t.co/4rErN3U #iloveshopping
12,92365926321750016,Sat Jul 16 22:52:07 +0000 2011,0,0,This site is giving out iPad2s for filling out surveys! http://t.co/JDwt9C3 #freestuff
13,12417294394,Sun Apr 18 20:55:01 +0000 2010,0,1,I've just updated my site using http://www.yola.com/ See what's changed at: http://cashextra.yolasite.com
14,12178763629,Wed Apr 14 19:02:55 +0000 2010,0,0,@nygal1206Sa3 whats up!!!!!!!!
15,11906017402,Fri Apr 09 22:59:43 +0000 2010,0,0,Get cool free training on how to build a 6 figure biz by matchmaking http://www.sixfiguresyndication.com - win prizes too!
16,11704467273,Tue Apr 06 15:44:43 +0000 2010,0,0,"I'm looking at http://victorkapoor.blogspot.com/ ""victorkapoor"""
17,11604241250,Sun Apr 04 20:23:06 +0000 2010,0,0,im at home....chilling.....before i got the brass rail!!!!!
18,11604087777,Sun Apr 04 20:19:00 +0000 2010,0,0,whats up
19,11601484657,Sun Apr 04 19:10:16 +0000 2010,0,0,See which Twitter users visit YOUR site with the TwitterRemote widget: http://TwitterRemote.com/
20,11601358812,Sun Apr 04 19:06:58 +0000 2010,0,0,"@TheNextWeb has 445,379 Followers! More detailed stats by TwitterCounter: http://twittercounter.com/TheNextWeb?t=t"
21,11601221326,Sun Apr 04 19:03:25 +0000 2010,0,0,Who else is using #twiends? http://wee.gs
22,11580581620,Sun Apr 04 09:39:19 +0000 2010,0,0,"@twitter has 3,073,697 Followers! More detailed stats by TwitterCounter: http://twittercounter.com/twitter?t=t"
23,11527296404,Sat Apr 03 09:22:08 +0000 2010,0,0,Did you see what @mikefilsaime released? TweetGlide is a great way to use Twitter. http://tweetglide.com/BlueBuddha23
24,11527260159,Sat Apr 03 09:20:40 +0000 2010,0,0,RT #TweetGlide has a very unique way to earn money. Check it out: http://tweetglide.com/BlueBuddha23
25,11526510660,Sat Apr 03 08:50:34 +0000 2010,0,0,"Asiarooms.com is offering amazing specials on Hotels in Thailand, Indonesia, Malaysia, Japan and China. ad -http://tinyurl.com/ydyre96"
26,11506596295,Fri Apr 02 23:50:13 +0000 2010,0,0,"No auto-tweets, ethical, and it works! #twiends http://wee.gs"
27,11504702326,Fri Apr 02 23:00:22 +0000 2010,0,0,I'm checking out the new version of Twaitter.com.  It has a new feed manager and recurring messages are back! http://www.twaitter.com
28,11503712591,Fri Apr 02 22:33:17 +0000 2010,0,0,Just added myself to the http://wefollow.com twitter directory under:  #toronto #bo
29,11503000560,Fri Apr 02 22:14:04 +0000 2010,0,0,Now visiting http://twittercounter.com/remote/tweet.php via TwitterRemote
30,11502997930,Fri Apr 02 22:14:00 +0000 2010,0,0,@daveanddawncook I'm on your site! http://daveanddawncook.com/31/our-mentoring-training/ via TwitterRemote
31,11501741542,Fri Apr 02 21:39:37 +0000 2010,0,0,yes
32,11500714214,Fri Apr 02 21:11:47 +0000 2010,0,0,"I'm on Ad.ly... go to http://ad.ly/ to advertise on my feed, or sign up http://ad.ly/get-sponsored/"
33,11497980368,Fri Apr 02 19:58:18 +0000 2010,0,0,@KimKardashian has a sexy lazy bum!!!!!!!!!
34,11497902289,Fri Apr 02 19:56:12 +0000 2010,0,0,http://www.nbcnewyork.com/news/local-beat/nyc-oscars-86673237.html?_source=Twitter
35,11497596228,Fri Apr 02 19:48:08 +0000 2010,0,0,"Conversations With Millionaires, $11.95 at TripleClicks: http://tinyurl.com/ylk4z43"
36,11497580212,Fri Apr 02 19:47:41 +0000 2010,0,0,TripleClicks Deal-of-the-day:  $7.97 (normally $15.99) http://tinyurl.com/ykferce
