,id_str,created_at,retweet_count,favorite_count,text
0,590596584519376896,Tue Apr 21 19:22:53 +0000 2015,0,0,New Work From Home and Career Opportunities available! http://t.co/AS88qki9r7
1,584382328484405248,Sat Apr 04 15:49:39 +0000 2015,0,1,Emory to offer financial aid to undocumented students http://t.co/7H8a0X3M8Q
2,584382089916764160,Sat Apr 04 15:48:42 +0000 2015,0,1,Students in Financial Aid Limbo After Acceptance http://t.co/7IE4551v4V
3,562794711052996608,Wed Feb 04 02:08:09 +0000 2015,0,0,The 7 Boston-Area Schools Most Likely To 'Pay You Back' http://t.co/MlypQjw53K
4,554847333481840640,Tue Jan 13 03:48:07 +0000 2015,0,0,Mass. High Schoolers Have Forfeited $41M in Free Money By Not Completing the FAFSA http://t.co/NB11QLgRCz
5,544551296334696449,Mon Dec 15 17:55:20 +0000 2014,0,0,From College Graduate to Corner Office? http://t.co/hIM2fhos5C
6,540224338612330496,Wed Dec 03 19:21:33 +0000 2014,0,0,New Study Highlights The Value of Your Degree http://t.co/frfHUtxtEU
7,540224313581137920,Wed Dec 03 19:21:27 +0000 2014,0,0,New Study Highlights The Value of Your Degree http://t.co/EmqahnixDo http://t.co/0Y3RUyxos9
8,535528650003976192,Thu Nov 20 20:22:34 +0000 2014,0,0,Check out this resource for JobSeekers looking to Get Hired Fast! http://t.co/hroyHCIWPS http://t.co/AGJMVaksyi
9,533000604730540033,Thu Nov 13 20:57:01 +0000 2014,0,0,http://t.co/Zkj1dEBqg7 http://t.co/OpczcSj8F4
10,532649578039111681,Wed Nov 12 21:42:10 +0000 2014,0,0,http://t.co/1ZXMNosaar http://t.co/ciizGPeFMO
11,532649278750351360,Wed Nov 12 21:40:58 +0000 2014,0,0,Career Fairs - Upcoming local events http://t.co/pMafvtPwUn
12,532647732104945665,Wed Nov 12 21:34:50 +0000 2014,0,0,Career Fairs - Upcoming local events http://t.co/vLeSvd5YE1
13,532632124939984896,Wed Nov 12 20:32:49 +0000 2014,0,0,Career Expos: http://t.co/KIWn5Cdhsb via @usdegreesearch
14,532631771608010752,Wed Nov 12 20:31:24 +0000 2014,0,0,"Looking for a new job? Check out these upcoming events. 
http://t.co/VonTmzmS33 http://t.co/SSwBwpjLCZ"
15,531956246937894913,Mon Nov 10 23:47:07 +0000 2014,0,0,"http://t.co/fvaF0nm9hc
http://t.co/icdSeHXWWV"
16,527812221192392705,Thu Oct 30 13:20:14 +0000 2014,1,0,"RT @CollegePlan101: ""Life is too short to dwell on what might have been."" —Hillary Clinton"
17,527557218020126720,Wed Oct 29 20:26:56 +0000 2014,0,0,In celebration of National Cat Day request an uber with promo code 'KITTENSNYC' and receive a car with some... http://t.co/ESh0IMR5Ad
18,527552663882584064,Wed Oct 29 20:08:51 +0000 2014,0,0,How many credits do students have to take a semester or a summer session to qualify for financial aid? @FAFSA #ASKfasfa #studentloans
19,527551845267689473,Wed Oct 29 20:05:36 +0000 2014,66,0,RT @FAFSA: #AskFAFSA Office Hours start in 1 hour. Don't be scared to send us your #StudentLoan questions! http://t.co/RTrKW4EVFh
20,527472440713437185,Wed Oct 29 14:50:04 +0000 2014,1,0,Why don't woodpeckers get headaches? And how can that research help stop concussions in the NFL.... http://t.co/yfVY1NUn5H
21,527437372779397120,Wed Oct 29 12:30:43 +0000 2014,0,1,@Bforc_plan Thanks for the RT!  And thank you for all your informative posts!
22,527437339355000832,Wed Oct 29 12:30:35 +0000 2014,0,0,http://t.co/c1ZYlSLAYu http://t.co/2y7BYgym0N
23,527437125701337088,Wed Oct 29 12:29:44 +0000 2014,0,0,@ERAUcheyenne Thanks for the RT!  Hope you find the article informative!
24,527211767416782850,Tue Oct 28 21:34:15 +0000 2014,0,0,Why a College Degree is still Vital to Your Career http://t.co/XFKSnbq0gt http://t.co/SPwgJU3YHF
25,527189325868699648,Tue Oct 28 20:05:04 +0000 2014,0,0,"“The decision to invest in education is about a career and a lifetime, not just that first entry-level job.”@SJUJohnnies @PrezHemesath"
26,527097622419759104,Tue Oct 28 14:00:40 +0000 2014,1,0,"Check out the best Universities, in the WORLD! http://t.co/VgzOg4jDO0"
27,527088564337930240,Tue Oct 28 13:24:41 +0000 2014,16,0,RT @insidehighered: Three major public institutions try their hands at competency-based education: https://t.co/eZGhhRfOkL
28,526831029236301824,Mon Oct 27 20:21:20 +0000 2014,453,0,"RT @Forbes: How a recent grad made $66,000 in a month -- without a full-time job: http://t.co/jCgkkVgbIm http://t.co/IauC8CIVQL"
29,526768621062995968,Mon Oct 27 16:13:20 +0000 2014,0,0,Check out this article to see if going back to school is right for you. http://t.co/Zf8bK9aqJC Start your search at http://t.co/icdSeHXWWV!
30,526766789267841024,Mon Oct 27 16:06:04 +0000 2014,0,0,"10 things you may not know about laughter, like rats are ticklish. http://t.co/dKum6SUhcr #learnsomethingnewtoday #laugh #MondayMotivation"
31,525765965087133696,Fri Oct 24 21:49:09 +0000 2014,0,0,"There are three ingredients in the good life: learning, earning and yearning. - Christopher Morley #quoteoftheday Have a great weekend!"
32,525760532683694080,Fri Oct 24 21:27:33 +0000 2014,5,0,RT @CapellaU: Who can relate? #success #priorities #education http://t.co/qA8RDWNs3w
33,525760087147945985,Fri Oct 24 21:25:47 +0000 2014,0,0,@usdegreesearch If the answer is yes start your search at http://t.co/icdSeHXWWV
34,525759647987552256,Fri Oct 24 21:24:02 +0000 2014,0,0,Thinking about going back to school to get a degree?  Check out this article and see if it is right for you!... http://t.co/6uBQhhYkuC
35,525661051791368192,Fri Oct 24 14:52:15 +0000 2014,4,0,"RT @Students_Advice: Top 5 Tips for a Smooth Community College Transfer http://t.co/mTWv4FcnnN
 #CommunityCollege"
36,525659953437360128,Fri Oct 24 14:47:53 +0000 2014,5,0,RT @PeaceCorpsMidAt: #PCVLife RT @wolfertm: An excuse to smile: kindergarten graduates! #teacher #peacecorps #pcv #volunteer #southafrica h…
37,525656385108058113,Fri Oct 24 14:33:43 +0000 2014,11,0,RT @Carolefully: DARE TO FLY - You were created to be successful and to accomplish your goals! http://t.co/mE0XsFg5z0
38,525633445561909248,Fri Oct 24 13:02:34 +0000 2014,109,0,RT @usedgov: A well-educated workforce is one of the most important elements of a strong economy. http://t.co/EKfiftgMce
39,525397704596537345,Thu Oct 23 21:25:48 +0000 2014,6,0,RT @educationweek: Commercial starring Little Leaguer @Monedavis11 has no effect on her  #NCAA eligibility: http://t.co/2GWhpB86Aq http://t…
