,id_str,created_at,retweet_count,favorite_count,text
0,669310596773474305,Wed Nov 25 00:24:16 +0000 2015,1,0,RT @VeraMarjanovic: Mnogi su mi se smejali kad sam tvrdila da dolazak izbeglica u EU ima veze sa Turcima i njihovim težnjama ka osvajanju h…
1,669310579186769920,Wed Nov 25 00:24:11 +0000 2015,4,0,"RT @VeraMarjanovic: U EU nema normalnog života od kako su počele pristizati reke izbeglica, a naročito nakon napada u Parizu. Strah se uvuk…"
2,669310538883719168,Wed Nov 25 00:24:02 +0000 2015,1,0,"RT @VeraMarjanovic: O klasje moje ispod golih brda,
Moj crni hljebe, krvlju poštrapani,
Ko mi te štedi, ko li mi te brani
Od gladnih tica, …"
3,669310518818115584,Wed Nov 25 00:23:57 +0000 2015,1,0,RT @VeraMarjanovic: Koji su klosari ovi Turci!
4,669310500237402112,Wed Nov 25 00:23:53 +0000 2015,1,0,RT @VeraMarjanovic: Zbog Mila Đukanovića ne podnosim ni ovoga što ide lajkovačkom prugom.
5,669310450664894464,Wed Nov 25 00:23:41 +0000 2015,1,0,"RT @VeraMarjanovic: Bečka porodica iz Srbije za 18. rođendan sinu tortu je platila 3.100 €. Za ostalo ne znam, ali pet godina su štedeli no…"
6,669310253125738497,Wed Nov 25 00:22:54 +0000 2015,1,0,"RT @PurityBoxRS: Drage devojke,
decembarski Box ce biti iznenađujuće lep i drugačiji.
Odlučile smo da ga nazovemo… https://t.co/GmTc0jXC4V"
7,669309960346578944,Wed Nov 25 00:21:44 +0000 2015,2,0,RT @SavingBre: Molitva na početku rada https://t.co/GFkUwR95DN
8,669309943300886528,Wed Nov 25 00:21:40 +0000 2015,3,0,"RT @SavingBre: Internet prodavnica sveća
https://t.co/iZVJ1ThxWc https://t.co/KAE0gc6YV8"
9,669309910073647104,Wed Nov 25 00:21:32 +0000 2015,1,0,RT @SavingBre: Novi ljudi na tviteru a sa novim ljudima i nove ideje
10,669309832932016129,Wed Nov 25 00:21:14 +0000 2015,6,0,"RT @Blokowsky: Nemojte da vas lože,nisu ništa pametniji od vas !"
11,669309806600155140,Wed Nov 25 00:21:07 +0000 2015,1,0,RT @SavingBre: Za ovo ukljucenje dosta jer moze rucak da mi zagori a onda jao meni
