,id_str,created_at,retweet_count,favorite_count,text
0,666078673691385856,Mon Nov 16 02:21:45 +0000 2015,0,0,@Molly_Backus 🙋🏼🙋🏼
1,666078557953794049,Mon Nov 16 02:21:18 +0000 2015,0,2,@RachelBarbato1 congratulations!!! 🎉🎉
2,659548736868261888,Thu Oct 29 01:54:07 +0000 2015,0,1,@Jessie_391 luckily the dinner turned out well and he loved it
3,656286928610947072,Tue Oct 20 01:52:51 +0000 2015,0,2,@Grace_Gerass #totalsororitymove
4,655913526452686848,Mon Oct 19 01:09:05 +0000 2015,576,0,RT @BMW_LifeMorals: Nothing beats Boy Meets World Halloween memories. http://t.co/iwWZaxgwYF
5,655556424949477376,Sun Oct 18 01:30:06 +0000 2015,473,0,RT @BuzzFeed: Let’s all get one thing straight: Halloweentown is the most important part of October http://t.co/Y5jXzLE57M http://t.co/VOLU…
6,653356297157525504,Sun Oct 11 23:47:34 +0000 2015,1419,0,RT @tessie_the_mess: if i had a dollar for every Sunday i told myself i was going to get my shit together
7,652226865042714625,Thu Oct 08 20:59:37 +0000 2015,0,1,@Grace_Gerass @_CassidyMartin best thing ever 😂
8,651453601177579520,Tue Oct 06 17:46:56 +0000 2015,0,1,Need this 😍💫 https://t.co/T1Lfj5AciB
9,651452087461650432,Tue Oct 06 17:40:55 +0000 2015,0,1,@Grace_Gerass and enough coffee 😁
10,648113209250041856,Sun Sep 27 12:33:25 +0000 2015,0,1,Moving day!
11,644597274312577025,Thu Sep 17 19:42:20 +0000 2015,0,1,@Grace_Gerass YES let's do it
12,644495788945616896,Thu Sep 17 12:59:04 +0000 2015,0,0,My life 😂 https://t.co/yOBF6agg6g
13,642847606868209664,Sat Sep 12 23:49:47 +0000 2015,0,2,@Jessie_391 you need this  https://t.co/sqUQxtCL14
14,642465073034842112,Fri Sep 11 22:29:44 +0000 2015,15995,0,"RT @UberFacts: A rainbow emerged earlier today in NYC, emerging from the World Trade Center (photo by Ben Sturner). #NeverForget http://t.c…"
15,641597498038067200,Wed Sep 09 13:02:18 +0000 2015,0,0,You know you hate your job when a week's vacation is not nearly long enough 😑
16,641427006081605633,Wed Sep 09 01:44:50 +0000 2015,0,0,@Grace_Gerass please tell me someone recorded you doing this
17,641210115249565696,Tue Sep 08 11:22:59 +0000 2015,0,0,Not ready to go back to reality 😭
18,640909949514682368,Mon Sep 07 15:30:14 +0000 2015,0,0,Why isn't bacon cream cheese a universal thing ?! 😍
19,640685194345869313,Mon Sep 07 00:37:08 +0000 2015,0,1,@Grace_Gerass thank you little !
20,640476124116590592,Sun Sep 06 10:46:22 +0000 2015,0,2,NYC bound ✈️
21,639970119150628869,Sat Sep 05 01:15:41 +0000 2015,0,1,Kiss tomorrow goodbye will forever remind me of @Meg_Rose93  😘
22,639876911297073156,Fri Sep 04 19:05:18 +0000 2015,0,1,Luke Bryan round 2 🍻☀️
23,639639621245255680,Fri Sep 04 03:22:24 +0000 2015,0,0,@Meg_Rose93 yes!!
24,639584618702876672,Thu Sep 03 23:43:50 +0000 2015,0,0,@Meg_Rose93 YES !! You know I love me some Luke 😉
25,639550784976355328,Thu Sep 03 21:29:24 +0000 2015,0,1,@Jessie_391 wish there was a love button
26,639550699731353600,Thu Sep 03 21:29:03 +0000 2015,0,0,@LukeBryanOnline round 1 🍻🎉
27,638866685248843776,Wed Sep 02 00:11:01 +0000 2015,1,1,Way too excited for @LukeBryanOnline
28,637762632754307072,Sat Aug 29 23:03:55 +0000 2015,0,0,Bye Felicia 👋🏻
29,636599788704821248,Wed Aug 26 18:03:11 +0000 2015,0,0,"Every part of this day just screams ""I can't even"""
30,636253070419226628,Tue Aug 25 19:05:27 +0000 2015,0,0,Loving this overtime pay 💰🎉
31,635991045294170113,Tue Aug 25 01:44:15 +0000 2015,293,0,RT @totalsratmove: Daily Sorority Spotlight: Sigma Kappa &gt;&gt; http://t.co/iOn9VGz2bU http://t.co/MJTfQrfNuH
32,634501611046502400,Thu Aug 20 23:05:47 +0000 2015,0,0,There's nothing better than a catalyst for change 👊🏻
33,630203794161303553,Sun Aug 09 02:27:47 +0000 2015,0,0,FGL rapping..?!
34,630198343826841600,Sun Aug 09 02:06:08 +0000 2015,0,0,USA chants forever reminding me of Delta Chi mixers 🇺🇸
35,630007339245019136,Sat Aug 08 13:27:09 +0000 2015,0,3,Too excited to sleep.. Florida Georgia Line today! 🍻🎶
36,628906318162731008,Wed Aug 05 12:32:05 +0000 2015,0,1,My motivation today from the wise words of @_CassidyMartin: get your shit together
37,628630680931581952,Tue Aug 04 18:16:48 +0000 2015,0,0,Try to eat healthy but then there's a boy with queso.. 😊
38,627655864342679552,Sun Aug 02 01:43:13 +0000 2015,1989,0,"RT @UberFacts: A giant snowpile in Buffalo, New York that was made during the winter of 2014 still hasn't melted."
39,627337511342317568,Sat Aug 01 04:38:12 +0000 2015,0,1,@Meg_Rose93 @Daniella_DiBi AGREED 🎉💃❤️
40,627332217463812096,Sat Aug 01 04:17:10 +0000 2015,0,1,Blue moon for the blue moon 🍻
41,623560930799013888,Tue Jul 21 18:31:25 +0000 2015,1,0,RT @iStandy: good thing I saved my mcdonalds uniform https://t.co/FnBIHehQLF
42,623560073944694784,Tue Jul 21 18:28:01 +0000 2015,0,0,The sun shined bright for you today 💕🚒
43,620323937520615424,Sun Jul 12 20:08:46 +0000 2015,0,1,@Jessie_391 lmao 😂
44,619271879002558464,Thu Jul 09 22:28:16 +0000 2015,1,0,In love with the #NoMakeupSelfie movement 😍
45,618449117413539841,Tue Jul 07 15:58:54 +0000 2015,0,0,Day has been made 😍
