,id_str,created_at,retweet_count,favorite_count,text
0,540900960567316480,Fri Dec 05 16:10:13 +0000 2014,1734,0,RT @femalebook: team i dont know what im doing with my life
1,540900939415437312,Fri Dec 05 16:10:08 +0000 2014,237,0,RT @SexualTurnOns: I would rather spend my night with you than go to any party 😍
2,540900755939799041,Fri Dec 05 16:09:24 +0000 2014,310,0,RT @ZodiacFacts: #Leo: It doesn't take much for them to “cut you off” immediately and never look back.
3,503270475725012992,Sat Aug 23 20:00:06 +0000 2014,2,0,RT @salwa_helmi: Because you never ever fucking deserved her and you never will deserve her
4,503269445473959938,Sat Aug 23 19:56:00 +0000 2014,3526,0,RT @perfectcoupIes: holy... 😍💖 http://t.co/BLKLYC0wne
5,493520854463299584,Sun Jul 27 22:18:35 +0000 2014,3402,0,RT @FactsAboutBoys: best. feeling. ever. http://t.co/Z1Ea9hG3aj
6,493520040348893185,Sun Jul 27 22:15:21 +0000 2014,331,0,RT @CuteLoveMsgs: I want a relationship that everyone is jealous of.
7,493519810928852992,Sun Jul 27 22:14:26 +0000 2014,1101,0,"RT @BestTextMsgs: When you really care about someone, their happiness matters more than yours."
8,493519685464653824,Sun Jul 27 22:13:56 +0000 2014,3695,0,"RT @SoDamnTrue: ""Show me his new girlfriend"" http://t.co/4OJQfm0o4a"
9,492452422078709760,Thu Jul 24 23:33:01 +0000 2014,790,0,RT @autocorrects: People usually keep their emotions bottled up http://t.co/ev8pKpZ3aP
10,491419883817959424,Tue Jul 22 03:10:05 +0000 2014,6527,0,RT @TheWeirdWorld: http://t.co/lujjUHi9ew
11,491419578413903872,Tue Jul 22 03:08:52 +0000 2014,794,0,RT @TheLifeDiaries: Things worth having are worth waiting for.
12,491419473338179585,Tue Jul 22 03:08:27 +0000 2014,3,0,RT @GirI_Life: You never really know someone until you talk to them at 4am.
13,491080251414704128,Mon Jul 21 04:40:30 +0000 2014,0,0,"I'm now an E-List celebrity in Kim Kardashian: Hollywood. Come join me and become famous too, by playing on iPhone! http://t.co/n1opqVHQJA"
14,490695355001237504,Sun Jul 20 03:11:03 +0000 2014,576,0,"RT @XSTROLOGY: #Leo's are incredibly caring, They will do anything for the one they love. They are a great partner in life."
